Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.094219625,5.217396,1.1110344,-0.19272855,-0.29876125,1.9935637,11.762571,4.693551
0.09385211,5.2186003,1.1110344,-0.19272855,-0.29876125,1.989965,11.757142,4.683054
0.093485504,5.2197804,1.092925,-0.19166328,-0.3008918,1.9863715,11.81408,4.691943
0.0931192,5.2209587,1.092925,-0.19166328,-0.3008918,1.9827833,11.808759,4.681692
0.09275279,5.22212,1.076946,-0.19059801,-0.30195704,1.9839821,11.827448,4.666806
0.09238564,5.223284,1.076946,-0.19059801,-0.30195704,1.9803848,11.82217,4.656694
0.0920176,5.224434,1.0620322,-0.18846749,-0.30302233,2.0102963,11.850462,4.5988183
0.09165096,5.22558,1.0620322,-0.18846749,-0.30302233,2.0067043,11.8452425,4.58887
0.09128127,5.226718,1.0471185,-0.18633695,-0.30515283,1.9982939,11.787377,4.602937
0.09091374,5.227849,1.0471185,-0.18633695,-0.30515283,1.9946928,11.782205,4.5931287
0.0905465,5.228965,1.0322049,-0.1820759,-0.30621812,2.1012263,11.772309,4.69838
0.090177745,5.230085,1.0322049,-0.1820759,-0.30621812,2.0976124,11.767166,4.688675
0.08981743,5.231188,1.020487,-0.17781484,-0.30728337,1.452435,11.795607,4.5067434
0.08945529,5.2322965,1.020487,-0.17781484,-0.30728337,1.4488864,11.79049,4.4971514
0.089088745,5.233392,1.0119648,-0.17994536,-0.31047916,1.6895027,11.914719,4.348815
0.08872076,5.234492,1.0119648,-0.17994536,-0.31047916,1.6858964,11.909629,4.339309
0.08834068,5.2355804,1.004508,-0.19272855,-0.3126097,2.2998753,11.780092,4.564533
0.08795983,5.236671,1.004508,-0.19272855,-0.3126097,2.296142,11.775031,4.5551095
0.08757667,5.2377625,0.9991817,-0.18953276,-0.31367496,2.3785772,11.765165,4.631873
0.08719615,5.238847,0.9991817,-0.18953276,-0.31367496,2.3748484,11.760109,4.6225166
0.08682403,5.2399254,0.9970511,-0.17248851,-0.317936,2.045588,11.869994,4.4647818
0.086449325,5.241011,0.9970511,-0.17248851,-0.317936,2.0419154,11.8649,4.4554234
0.08608125,5.2420864,0.99385536,-0.15757482,-0.32219708,1.9856343,11.965198,4.3934965
0.08608125,5.2420864,0.99385536,-0.15757482,-0.32219708,1.9856343,11.965198,4.3934965
0.08608125,5.2420864,0.99385536,-0.15757482,-0.32219708,1.9856343,11.965198,4.3934965
0.08608125,5.2420864,0.9874638,-0.14692217,-0.32539287,1.9856343,11.965198,4.3934965
0.084399,5.246988,0.98000693,-0.13626952,-0.32965392,2.0361776,12.047375,4.365738
0.08424327,5.247441,0.98000693,-0.13626952,-0.32965392,2.0346518,12.0452175,4.3618455
0.08384314,5.2486,0.9714848,-0.12455162,-0.33498025,2.006785,12.030126,4.3183846
0.08349136,5.2496195,0.9714848,-0.12455162,-0.33498025,2.0033364,12.025265,4.309647
0.0831317,5.250652,0.9608322,-0.1160295,-0.34030658,1.9279842,12.034697,4.243341
0.08276336,5.251709,0.9608322,-0.1160295,-0.34030658,1.9243727,12.029636,4.234288
0.082404844,5.252725,0.94804895,-0.11070318,-0.34456763,1.8298769,12.077432,4.235166
0.08167035,5.254782,0.93207,-0.10857265,-0.34989396,1.8035197,12.168105,4.2367277
