Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1781707,4.6502295,0.08658806,0.10819103,0.13442355,0.6943185,-8.882488,-0.770933
6.178395,4.650242,0.08019647,0.10392997,0.1450762,0.7134721,-8.882488,-0.7613561
6.1786184,4.6502542,0.08019647,0.10392997,0.1450762,0.7134721,-8.882488,-0.7613561
6.1788616,4.650266,0.073804885,0.09966891,0.15359831,0.7278373,-8.848969,-0.7038953
6.179104,4.650278,0.073804885,0.09966891,0.15359831,0.7278373,-8.848969,-0.7038953
6.179335,4.65027,0.06528277,0.09434259,0.16105516,0.7422025,-8.863335,-0.7565677
6.179565,4.6502614,0.06528277,0.09434259,0.16105516,0.7422025,-8.863335,-0.7565677
6.1797915,4.6502395,0.055695392,0.089016266,0.16425095,0.78529817,-8.829816,-0.7230489
6.180017,4.6502175,0.055695392,0.089016266,0.16425095,0.78529817,-8.829816,-0.7230489
6.1802435,4.6501837,0.045042746,0.08155942,0.16638148,0.8379706,-8.834604,-0.6560113
6.180468,4.6501493,0.045042746,0.08155942,0.16638148,0.8379706,-8.834604,-0.6560113
6.180682,4.650099,0.033324838,0.074102566,0.16531622,0.8331822,-8.796297,-0.6799533
6.1808944,4.6500483,0.033324838,0.074102566,0.16531622,0.8331822,-8.796297,-0.6799533
6.1810713,4.6499767,0.019476399,0.06664571,0.15785937,0.8714894,-8.872911,-0.7278373
6.181247,4.6499057,0.019476399,0.06664571,0.15785937,0.8714894,-8.872911,-0.7278373
6.181406,4.6498175,0.0045626974,0.0581236,0.15146779,0.90021986,-8.892065,-0.6655881
6.181563,4.6497293,0.0045626974,0.0581236,0.15146779,0.90021986,-8.892065,-0.6655881
6.1816936,4.6496224,-0.012481534,0.046405688,0.13974987,0.90979666,-8.872911,-0.60333884
6.181821,4.649516,-0.012481534,0.046405688,0.13974987,0.90979666,-8.872911,-0.60333884
6.181885,4.6494007,-0.0284605,0.03681831,0.12483617,0.9528923,-8.882488,-0.63206923
6.1819444,4.649292,-0.0284605,0.03681831,0.12483617,0.9528923,-8.882488,-0.63206923
6.1819167,4.649222,-0.04443947,0.024035135,0.1088572,1.1779473,-8.963891,-0.62249243
6.1818876,4.649149,-0.04443947,0.024035135,0.1088572,1.1779473,-8.963891,-0.62249243
6.181844,4.6491294,-0.062548965,0.014447756,0.08435612,1.2018893,-9.155427,-0.49320555
6.1818013,4.64911,-0.062548965,0.014447756,0.08435612,1.2018893,-9.155427,-0.49320555
6.181791,4.649117,-0.08065846,0.008056169,0.056659244,1.0773908,-9.303867,-0.4213795
6.1817803,4.649124,-0.08065846,0.008056169,0.056659244,1.0773908,-9.303867,-0.4213795
6.1818023,4.649127,-0.09663743,-0.00046594674,0.027897105,0.9768343,-9.466674,-0.37349546
6.181824,4.649129,-0.09663743,-0.00046594674,0.027897105,0.9768343,-9.466674,-0.37349546
6.1818256,4.649119,-0.108355336,-0.010053327,0.0033960221,0.9768343,-9.543288,-0.39264908
6.181827,4.6491084,-0.108355336,-0.010053327,0.0033960221,0.9768343,-9.543288,-0.39264908
6.1818223,4.6490855,-0.11900798,-0.020705972,-0.018974531,0.94810385,-9.629479,-0.36391866
6.181817,4.649063,-0.11900798,-0.020705972,-0.018974531,0.94810385,-9.629479,-0.36391866
6.181807,4.6490283,-0.12859535,-0.031358615,-0.037084028,0.90979666,-9.710882,-0.31603462
6.1817975,4.6489935,-0.12859535,-0.031358615,-0.037084028,0.90979666,-9.710882,-0.31603462
6.181803,4.648945,-0.13498695,-0.040945996,-0.05199773,0.8523358,-9.816227,-0.38307226
6.181809,4.648896,-0.13498695,-0.040945996,-0.05199773,0.8523358,-9.816227,-0.38307226
6.181805,4.6488433,-0.13711748,-0.04946811,-0.064780906,0.79008657,-9.873688,-0.29688102
6.1818013,4.648791,-0.13711748,-0.04946811,-0.064780906,0.79008657,-9.873688,-0.29688102
6.1817913,4.6487355,-0.13818274,-0.059055492,-0.07223775,0.7326257,-9.969456,-0.21068975
6.181782,4.64868,-0.13818274,-0.059055492,-0.07223775,0.7326257,-9.969456,-0.21068975
6.181788,4.6486163,-0.13818274,-0.06970814,-0.075433545,0.6895301,-10.0508585,-0.29209262
6.1817946,4.648552,-0.13818274,-0.06970814,-0.075433545,0.6895301,-10.0508585,-0.29209262
6.181815,4.648485,-0.13285641,-0.08036078,-0.075433545,0.62728083,-10.079589,-0.320823
6.181836,4.648418,-0.13285641,-0.08036078,-0.075433545,0.62728083,-10.079589,-0.320823
6.1818438,4.648368,-0.124334306,-0.08994816,-0.07117249,0.7086837,-10.146626,-0.2825158
6.1818514,4.648318,-0.124334306,-0.08994816,-0.07117249,0.7086837,-10.146626,-0.2825158
6.1818805,4.64827,-0.11474692,-0.10060081,-0.062650375,0.6560113,-10.151415,-0.31124622
6.1819096,4.6482224,-0.11474692,-0.10060081,-0.062650375,0.6560113,-10.151415,-0.31124622
6.1819224,4.648196,-0.10302901,-0.11125345,-0.05519352,0.7230489,-10.19451,-0.20590134
6.1819353,4.64817,-0.10302901,-0.11125345,-0.05519352,0.7230489,-10.19451,-0.20590134
6.181936,4.6481633,-0.08811531,-0.124036625,-0.046671405,0.8523358,-10.218452,-0.21068975
6.181936,4.648157,-0.08811531,-0.124036625,-0.046671405,0.8523358,-10.218452,-0.21068975
6.181938,4.648166,-0.07320161,-0.13468927,-0.037084028,0.90500826,-10.180145,-0.25378537
6.1819406,4.6481752,-0.07320161,-0.13468927,-0.037084028,0.90500826,-10.180145,-0.25378537
6.181958,4.6481977,-0.058287904,-0.14214613,-0.026431382,0.8762778,-10.180145,-0.22984336
6.181976,4.6482205,-0.058287904,-0.14214613,-0.026431382,0.8762778,-10.180145,-0.22984336
6.1819825,4.648262,-0.041243672,-0.14960296,-0.014713474,0.9864111,-10.213664,-0.22984336
6.1819887,4.648304,-0.041243672,-0.14960296,-0.014713474,0.9864111,-10.213664,-0.22984336
6.1819906,4.6483607,-0.025264706,-0.1549293,-0.0029955646,1.0630256,-10.228029,-0.17238252
6.181992,4.6484156,-0.025264706,-0.1549293,-0.0029955646,1.0630256,-10.228029,-0.17238252
6.1819735,4.648487,-0.0071552116,-0.15919036,0.008722344,1.1875241,-10.242394,-0.2873042
6.1819534,4.6485624,-0.0071552116,-0.15919036,0.008722344,1.1875241,-10.242394,-0.2873042
6.1819386,4.6486483,0.00988902,-0.15919036,0.020440254,1.2689269,-10.199299,-0.18195933
6.1819234,4.648734,0.00988902,-0.15919036,0.020440254,1.2689269,-10.199299,-0.18195933
6.1819024,4.6488314,0.024802722,-0.1549293,0.031092897,1.3311762,-10.180145,-0.22984336
6.1818814,4.648929,0.024802722,-0.1549293,0.031092897,1.3311762,-10.180145,-0.22984336
6.1818666,4.6490407,0.040781688,-0.14853771,0.042810805,1.3599066,-10.141838,-0.22505496
6.181852,4.6491523,0.040781688,-0.14853771,0.042810805,1.3599066,-10.141838,-0.22505496
6.181843,4.6492786,0.055695392,-0.14321138,0.05133292,1.3551182,-10.103531,-0.23942018
6.181834,4.6494055,0.055695392,-0.14321138,0.05133292,1.3551182,-10.103531,-0.23942018
6.1818414,4.649548,0.06954383,-0.1368198,0.061985567,1.364695,-10.041282,-0.16280572
6.1818485,4.6496916,0.06954383,-0.1368198,0.061985567,1.364695,-10.041282,-0.16280572
6.18185,4.6498423,0.08339227,-0.12936294,0.07263821,1.4173675,-9.974244,-0.22026655
6.1818514,4.649993,0.08339227,-0.12936294,0.07263821,1.4173675,-9.974244,-0.22026655
6.1818533,4.6501536,0.09617544,-0.12084083,0.08116033,1.3838485,-9.931149,-0.29209262
6.181855,4.6503153,0.09617544,-0.12084083,0.08116033,1.3838485,-9.931149,-0.29209262
6.181849,4.650477,0.106828086,-0.11125345,0.089682445,1.4317327,-9.907207,-0.34476504
