Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.242479,4.87648,-0.014612063,0.033622514,-0.041345086,0.46926352,-9.552865,1.661576
6.242339,4.876537,-0.01674259,0.032557253,-0.048801936,0.4309563,-9.586384,1.6136919
6.2422004,4.8765945,-0.01674259,0.032557253,-0.048801936,0.4309563,-9.586384,1.6136919
6.242149,4.876677,-0.018873122,0.032557253,-0.056258786,0.40222588,-9.610326,1.733402
6.242098,4.876759,-0.018873122,0.032557253,-0.056258786,0.40222588,-9.610326,1.733402
6.242036,4.876839,-0.021003649,0.031491987,-0.062650375,0.40701428,-9.615114,1.6998832
6.2419744,4.8769197,-0.021003649,0.031491987,-0.062650375,0.40701428,-9.615114,1.6998832
6.241947,4.876993,-0.024199443,0.030426722,-0.0679767,0.35434186,-9.610326,1.7286136
6.241921,4.8770676,-0.024199443,0.030426722,-0.0679767,0.35434186,-9.610326,1.7286136
6.24188,4.877145,-0.025264706,0.028296193,-0.07223775,0.36391866,-9.615114,1.7381904
6.2418423,4.8772163,-0.025264706,0.028296193,-0.07223775,0.36391866,-9.615114,1.7381904
6.2417903,4.877287,-0.0284605,0.028296193,-0.07436828,0.3878607,-9.643845,1.7190368
6.2417374,4.8773584,-0.0284605,0.028296193,-0.07436828,0.3878607,-9.643845,1.7190368
6.241682,4.8774276,-0.03059103,0.02723093,-0.08075987,0.37349546,-9.662998,1.7764976
6.2416277,4.8774967,-0.03059103,0.02723093,-0.08075987,0.37349546,-9.662998,1.7764976
6.241568,4.8775635,-0.032721557,0.0251004,-0.08821672,0.37828386,-9.629479,1.7238252
6.2415094,4.8776307,-0.032721557,0.0251004,-0.08821672,0.37828386,-9.629479,1.7238252
6.24143,4.877694,-0.03698262,0.022969872,-0.09460831,0.39743748,-9.677363,1.7429788
6.2413507,4.877758,-0.03698262,0.022969872,-0.09460831,0.39743748,-9.677363,1.7429788
6.241275,4.877818,-0.039113145,0.021904606,-0.10526095,0.38307226,-9.715671,1.7429788
6.2412,4.877879,-0.039113145,0.021904606,-0.10526095,0.38307226,-9.715671,1.7429788
6.2411375,4.877933,-0.041243672,0.019774077,-0.11271781,0.35434186,-9.710882,1.7477672
6.2410755,4.877987,-0.041243672,0.019774077,-0.11271781,0.35434186,-9.710882,1.7477672
6.240985,4.878044,-0.042308938,0.018708814,-0.11910939,0.38307226,-9.758766,1.7764976
6.2408924,4.8781033,-0.042308938,0.018708814,-0.11910939,0.38307226,-9.758766,1.7764976
6.2408075,4.878156,-0.043374203,0.017643549,-0.12550098,0.34955344,-9.720459,1.8243817
6.2407207,4.8782105,-0.043374203,0.017643549,-0.12550098,0.34955344,-9.720459,1.8243817
6.2406883,4.8782396,-0.043374203,0.012317227,-0.1340231,0.30645782,-9.744401,1.7142484
6.2406564,4.878268,-0.043374203,0.012317227,-0.1340231,0.30645782,-9.744401,1.7142484
6.240599,4.8783073,-0.042308938,0.0069909045,-0.14147994,0.2825158,-9.773131,1.7764976
6.240543,4.8783464,-0.042308938,0.0069909045,-0.14147994,0.2825158,-9.773131,1.7764976
6.2404957,4.8783746,-0.043374203,0.0016645822,-0.14787152,0.2873042,-9.787497,1.7381904
6.2404485,4.878402,-0.043374203,0.0016645822,-0.14787152,0.2873042,-9.787497,1.7381904
6.2404237,4.878399,-0.043374203,-0.0047270046,-0.15426312,0.24899697,-9.787497,1.6950948
6.2403984,4.8783965,-0.043374203,-0.0047270046,-0.15426312,0.24899697,-9.787497,1.6950948
6.240362,4.8784046,-0.042308938,-0.011118591,-0.15745892,0.23942018,-9.797073,1.7190368
6.240326,4.8784122,-0.042308938,-0.011118591,-0.15745892,0.23942018,-9.797073,1.7190368
6.240297,4.8784037,-0.04017841,-0.017510178,-0.16065471,0.22505496,-9.744401,1.6807296
6.2402678,4.8783956,-0.04017841,-0.017510178,-0.16065471,0.22505496,-9.744401,1.6807296
6.2402363,4.878384,-0.039113145,-0.023901764,-0.1638505,0.21547815,-9.744401,1.6759412
6.240205,4.8783727,-0.039113145,-0.023901764,-0.1638505,0.21547815,-9.744401,1.6759412
6.240169,4.8783693,-0.03804788,-0.029228088,-0.1638505,0.18674773,-9.734824,1.6950948
6.2401333,4.878366,-0.03804788,-0.029228088,-0.1638505,0.18674773,-9.734824,1.6950948
6.240099,4.8783574,-0.035917353,-0.03455441,-0.16491576,0.18674773,-9.706094,1.6759412
6.240064,4.8783493,-0.035917353,-0.03455441,-0.16491576,0.18674773,-9.706094,1.6759412
6.240029,4.878346,-0.034852087,-0.04201126,-0.16278523,0.21547815,-9.696517,1.6759412
6.239993,4.8783426,-0.034852087,-0.04201126,-0.16278523,0.21547815,-9.696517,1.6759412
6.239968,4.878321,-0.032721557,-0.048402846,-0.15852417,0.22026655,-9.725247,1.6472107
6.239942,4.8782997,-0.032721557,-0.048402846,-0.15852417,0.22026655,-9.725247,1.6472107
6.2399216,4.8782606,-0.031656295,-0.05372917,-0.15319785,0.24420857,-9.65821,1.6089035
6.2399015,4.8782215,-0.031656295,-0.05372917,-0.15319785,0.24420857,-9.65821,1.6089035
6.239883,4.878187,-0.029525764,-0.059055492,-0.15106732,0.23942018,-9.667787,1.6136919
6.239864,4.878153,-0.029525764,-0.059055492,-0.15106732,0.23942018,-9.667787,1.6136919
6.2398496,4.878115,-0.0284605,-0.064381815,-0.145741,0.23463176,-9.682152,1.6089035
6.239835,4.8780775,-0.0284605,-0.064381815,-0.145741,0.23463176,-9.682152,1.6089035
6.239814,4.878087,-0.026329972,-0.06864287,-0.14041469,0.272939,-9.639056,1.6567876
6.2397933,4.8780966,-0.026329972,-0.06864287,-0.14041469,0.272939,-9.639056,1.6567876
6.2397695,4.878118,-0.024199443,-0.07183866,-0.13615362,0.31603462,-9.648633,1.6567876
6.2397456,4.8781395,-0.024199443,-0.07183866,-0.13615362,0.31603462,-9.648633,1.6567876
6.239718,4.8781714,-0.022068914,-0.07503446,-0.13189256,0.320823,-9.624691,1.661576
6.239691,4.878203,-0.022068914,-0.07503446,-0.13189256,0.320823,-9.624691,1.661576
6.2396164,4.8782682,-0.021003649,-0.07503446,-0.12550098,0.35434186,-9.624691,1.7142484
6.239543,4.878334,-0.021003649,-0.07503446,-0.12550098,0.35434186,-9.624691,1.7142484
6.2394843,4.878399,-0.018873122,-0.07609972,-0.11697886,0.34476504,-9.619903,1.7142484
6.239426,4.8784633,-0.018873122,-0.07609972,-0.11697886,0.34476504,-9.619903,1.7142484
6.2393823,4.878525,-0.017807856,-0.07396919,-0.11271781,0.34955344,-9.691729,1.70946
6.2393384,4.878586,-0.017807856,-0.07396919,-0.11271781,0.34955344,-9.691729,1.70946
6.2393055,4.8786435,-0.017807856,-0.07290393,-0.108456746,0.31603462,-9.672575,1.7286136
6.2392726,4.878701,-0.017807856,-0.07290393,-0.108456746,0.31603462,-9.672575,1.7286136
6.2392936,4.878702,-0.01674259,-0.07290393,-0.10526095,0.2633622,-9.610326,1.6376339
