Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.763776,5.4860253,0.42393887,-0.078745246,-0.63751537,-3.1364899,11.406864,2.774818
5.763258,5.4867873,0.4228736,-0.07981051,-0.6396459,-3.1600704,11.39572,2.6665921
5.762741,5.487548,0.4228736,-0.07981051,-0.6396459,-3.1644793,11.389366,2.6637163
5.762221,5.488306,0.41861254,-0.08087578,-0.6428417,-3.0731544,11.397388,2.6848235
5.761702,5.4890633,0.41861254,-0.08087578,-0.6428417,-3.0775814,11.391047,2.6819944
5.761183,5.4898195,0.4143515,-0.08087578,-0.64390695,-3.3836813,11.408648,2.4780684
5.7606645,5.490575,0.4143515,-0.08087578,-0.64390695,-3.3880987,11.402315,2.4752636
5.760141,5.4913263,0.41009042,-0.08513683,-0.64603746,-3.31116,11.3720455,2.4677205
5.75962,5.4920754,0.41009042,-0.08513683,-0.64603746,-3.3155985,11.365733,2.4649768
5.7590866,5.4928226,0.40582937,-0.092593685,-0.64603746,-2.7886286,11.38333,2.4814487
5.758551,5.4935746,0.40582937,-0.092593685,-0.64603746,-2.79319,11.376946,2.4787574
5.758551,5.4935746,0.40582937,-0.092593685,-0.64603746,-2.79319,11.376946,2.4787574
5.7573447,5.495265,0.3994378,-0.08939789,-0.64390695,-2.6406593,11.439198,2.4535894
5.7569046,5.495899,0.39198095,-0.07235366,-0.6407111,-2.8694592,11.658905,2.3842597
5.7569046,5.495899,0.39198095,-0.07235366,-0.6407111,-2.8750553,11.650898,2.3808374
5.755944,5.497301,0.38132828,-0.052113634,-0.6396459,-3.294221,11.694998,2.2163663
5.7553244,5.498225,0.38132828,-0.052113634,-0.6396459,-3.2994852,11.687275,2.2129793
5.754979,5.4987435,0.36854511,-0.042526253,-0.6364501,-3.2018652,11.721255,2.2350216
5.7544966,5.4994683,0.36854511,-0.042526253,-0.6364501,-3.2059717,11.715205,2.2323694
5.754013,5.5001793,0.3504356,-0.04146099,-0.63218904,-2.9658709,11.666136,2.2537508
5.75353,5.5008903,0.3504356,-0.04146099,-0.63218904,-2.969967,11.66016,2.251192
5.7530513,5.501586,0.3323261,-0.037199933,-0.63218904,-3.0889578,11.60162,2.1816845
5.752572,5.5022826,0.3323261,-0.037199933,-0.63218904,-3.0930223,11.595742,2.1792126
5.752102,5.502965,0.3152819,-0.028677817,-0.6311238,-3.2885466,11.623501,2.1241312
5.7516317,5.503648,0.3152819,-0.028677817,-0.6311238,-3.2925358,11.617731,2.1217217
5.7511687,5.5043135,0.2971724,-0.023351494,-0.6289932,-3.3587122,11.645605,2.1146083
5.7507043,5.5049815,0.2971724,-0.023351494,-0.6289932,-3.362647,11.639946,2.1122808
5.750246,5.5056276,0.27799764,-0.022286229,-0.6247322,-3.400051,11.644016,2.1818967
5.7497907,5.506271,0.27799764,-0.022286229,-0.6247322,-3.4039154,11.638534,2.1797
5.7493324,5.506897,0.2577576,-0.023351494,-0.6226016,-3.3790655,11.642719,2.0579066
5.7488713,5.5075283,0.2577576,-0.023351494,-0.6226016,-3.382967,11.637283,2.05581
5.748416,5.5081334,0.23858285,-0.02441676,-0.61621004,-3.2240162,11.608085,2.0442748
5.747962,5.5087385,0.23858285,-0.02441676,-0.61621004,-3.227869,11.602834,2.042326
5.747962,5.5087385,0.23858285,-0.02441676,-0.61621004,-3.227869,11.602834,2.042326
5.747962,5.5087385,0.21834283,-0.02441676,-0.6108837,-3.227869,11.602834,2.042326
5.746773,5.5102787,0.21834283,-0.02441676,-0.6108837,-3.2044096,11.622858,2.051858
5.746148,5.511069,0.1981028,-0.022286229,-0.60555744,-3.2001095,11.606297,2.068593
5.745658,5.511677,0.17786278,-0.018025171,-0.60129637,-3.2186193,11.639198,2.0907207
5.745243,5.512192,0.17786278,-0.018025171,-0.60129637,-3.222128,11.634621,2.0891876
5.7448153,5.512712,0.15762275,-0.01269885,-0.5970353,-3.230525,11.596447,2.068519
5.7443843,5.513238,0.15762275,-0.01269885,-0.5970353,-3.2341728,11.591745,2.0669913
5.7443843,5.513238,0.13738273,-0.008437792,-0.5906437,-3.2341728,11.591745,2.0669913
5.7443843,5.513238,0.13738273,-0.008437792,-0.5906437,-3.2341728,11.591745,2.0669913
5.743333,5.514491,0.13738273,-0.008437792,-0.5906437,-3.2382584,11.628332,2.0778103
5.743333,5.514491,0.13738273,-0.008437792,-0.5906437,-3.2382584,11.628332,2.0778103
5.742189,5.515857,0.10009847,0.0064759105,-0.57786053,-3.2814283,11.515458,2.2559261
5.7419043,5.5161905,0.10009847,0.0064759105,-0.57786053,-3.2838326,11.512439,2.2550168
5.741516,5.5166407,0.08305424,0.012867497,-0.56933844,-3.301466,11.470028,2.2921066
5.741127,5.517092,0.08305424,0.012867497,-0.56933844,-3.3047504,11.465918,2.2908907
5.740749,5.517529,0.06814054,0.019259084,-0.5608163,-3.3318768,11.39489,2.361545
5.7403708,5.5179667,0.06814054,0.019259084,-0.5608163,-3.3350658,11.390903,2.3603778
5.740002,5.5183897,0.054292098,0.024585407,-0.55335945,-3.362112,11.343939,2.4119344
5.7396317,5.5188155,0.054292098,0.024585407,-0.55335945,-3.3652344,11.340046,2.4108124
5.739274,5.5192256,0.04470472,0.0277812,-0.54483736,-3.4352837,11.355446,2.462409
5.7389154,5.5196366,0.04470472,0.0277812,-0.54483736,-3.4382982,11.351685,2.4613338
5.738566,5.5200377,0.036182605,0.030976992,-0.5363152,-3.4556103,11.266611,2.5177493
5.738216,5.520439,0.036182605,0.030976992,-0.5363152,-3.4585505,11.262936,2.5167022
5.737877,5.52083,0.027660487,0.03523805,-0.52672786,-3.5092869,11.254572,2.5683522
5.7375383,5.521221,0.027660487,0.03523805,-0.52672786,-3.5121412,11.250998,2.5673337
5.737208,5.5216045,0.02339943,0.03736858,-0.51714045,-3.5532265,11.281023,2.5088687
5.736877,5.521989,0.02339943,0.03736858,-0.51714045,-3.5560055,11.277515,2.5078611
5.736553,5.5223665,0.019138372,0.038433842,-0.5096836,-3.5252123,11.245343,2.5547585
5.736229,5.522744,0.019138372,0.038433842,-0.5096836,-3.527937,11.241901,2.5537724
5.7359104,5.523115,0.015942577,0.038433842,-0.5011615,-3.4779406,11.286402,2.5671697
5.735592,5.523486,0.015942577,0.038433842,-0.5011615,-3.4806175,11.283017,2.566204
