Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0149546,1.4440434,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.1475334,0.7134721
1.0150641,1.4438589,0.008834324,-0.0014543843,-0.049110815,-8.432379,5.1475334,0.7134721
1.0150858,1.4440465,0.009899588,-0.00038911984,-0.04804555,-8.413225,5.2002063,0.62249243
1.0151067,1.4442339,0.009899588,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.6799533
1.0151446,1.444049,0.009899588,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.6799533
1.0151801,1.4438617,0.009899588,-0.00038911984,-0.045915022,-8.42759,5.1906295,0.6799533
1.0151639,1.4440385,0.008834324,-0.00038911984,-0.044849757,-8.39886,5.2049947,0.62728083
1.0151472,1.4442118,0.0077690594,-0.00038911984,-0.045915022,-8.403648,5.1762643,0.6751649
1.0151815,1.4440238,0.0077690594,-0.00038911984,-0.045915022,-8.403648,5.1762643,0.6751649
1.0152128,1.4438348,0.006703795,0.0006761446,-0.046980284,-8.418014,5.195418,0.6368576
1.0152328,1.4440209,0.006703795,0.0006761446,-0.046980284,-8.418014,5.195418,0.6368576
1.0152513,1.4442081,0.006703795,0.0006761446,-0.045915022,-8.422802,5.195418,0.60333884
1.0152942,1.4443938,0.006703795,0.0006761446,-0.045915022,-8.422802,5.195418,0.60333884
1.0153371,1.4445814,0.0077690594,0.0017414091,-0.046980284,-8.485051,5.142745,0.6607997
1.0155232,1.4445511,0.0077690594,0.0017414091,-0.046980284,-8.485051,5.142745,0.6607997
1.0157088,1.4445206,0.0077690594,0.0017414091,-0.046980284,-8.446744,5.1571107,0.6560113
1.0158956,1.4445084,0.006703795,0.0006761446,-0.046980284,-8.446744,5.1571107,0.6560113
1.016082,1.4444963,0.0077690594,0.0006761446,-0.045915022,-8.346188,5.161899,0.6895301
1.0160545,1.4443437,0.0077690594,0.0006761446,-0.045915022,-8.346188,5.161899,0.6895301
1.0160259,1.4441903,0.0077690594,-0.00038911984,-0.044849757,-8.403648,5.185841,0.6703765
1.0159652,1.4440763,0.0077690594,-0.00038911984,-0.044849757,-8.403648,5.185841,0.6703765
1.0159029,1.4439628,0.0077690594,0.0006761446,-0.04378449,-8.418014,5.2049947,0.6703765
1.0158188,1.4439002,0.0077690594,0.0006761446,-0.04378449,-8.418014,5.2049947,0.6703765
1.0157342,1.4438385,0.0077690594,0.0006761446,-0.044849757,-8.408437,5.1762643,0.6655881
1.0157083,1.4436821,0.0077690594,0.0006761446,-0.044849757,-8.408437,5.1762643,0.6655881
1.015676,1.4435302,0.0077690594,0.0006761446,-0.044849757,-8.408437,5.1762643,0.6655881
1.0155911,1.4434572,0.008834324,-0.00038911984,-0.044849757,-8.403648,5.2049947,0.6751649
1.015512,1.4433901,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.1762643,0.6655881
1.0154265,1.4433442,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.1762643,0.6655881
1.0153389,1.443299,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6943185
1.0153335,1.4431256,0.0077690594,-0.0014543843,-0.046980284,-8.422802,5.2002063,0.6943185
1.0153265,1.4429523,0.0077690594,-0.0014543843,-0.045915022,-8.432379,5.1906295,0.6368576
1.0153834,1.4431342,0.006703795,-0.0014543843,-0.045915022,-8.432379,5.1906295,0.6368576
1.0154456,1.4433392,0.006703795,-0.0014543843,-0.045915022,-8.432379,5.1906295,0.6368576
1.0156049,1.4432573,0.006703795,-0.00038911984,-0.044849757,-8.42759,5.1523223,0.6703765
1.015776,1.4431688,0.006703795,-0.00038911984,-0.044849757,-8.413225,5.195418,0.6607997
1.015693,1.4432446,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6607997
1.0155962,1.4433312,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6607997
1.0155962,1.4433312,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6607997
1.0155962,1.4433312,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6607997
1.0156872,1.4440335,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.185841,0.6464345
1.0156854,1.4441297,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.641646
1.0156752,1.4442214,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.641646
1.0156546,1.444395,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1810527,0.641646
1.0158154,1.4444865,0.009899588,-0.0025196488,-0.045915022,-8.461109,5.185841,0.6512229
1.0159712,1.4445776,0.009899588,-0.0025196488,-0.045915022,-8.461109,5.185841,0.6512229
1.016141,1.4444894,0.010964853,-0.0014543843,-0.046980284,-8.461109,5.171476,0.6655881
1.0163122,1.4443997,0.010964853,-0.0014543843,-0.046980284,-8.42759,5.2002063,0.6655881
1.0162293,1.4443378,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6655881
1.0161464,1.4442778,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6655881
1.0161464,1.4442778,0.009899588,-0.0025196488,-0.046980284,-8.42759,5.2002063,0.6655881
1.0161029,1.443711,0.009899588,-0.0025196488,-0.04378449,-8.437167,5.233725,0.6607997
1.0160626,1.4437315,0.009899588,-0.0025196488,-0.04378449,-8.437167,5.233725,0.6607997
1.0160282,1.4437485,0.009899588,-0.0025196488,-0.04378449,-8.437167,5.233725,0.6607997
1.0160282,1.4437485,0.009899588,-0.0025196488,-0.04378449,-8.437167,5.233725,0.6607997
1.0158645,1.4434776,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.2049947,0.6655881
1.0157975,1.4434806,0.0077690594,-0.0025196488,-0.046980284,-8.42759,5.2049947,0.6655881
1.0156467,1.4434568,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2145715,0.6703765
1.0156467,1.4434568,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2145715,0.6703765
1.0155573,1.443433,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2145715,0.6703765
1.0154963,1.4435598,0.0077690594,-0.0035849132,-0.046980284,-8.389283,5.233725,0.63206923
1.015437,1.443682,0.0077690594,-0.0035849132,-0.046980284,-8.389283,5.233725,0.63206923
1.0154837,1.4438702,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.59376204
1.0154837,1.4438702,0.008834324,-0.0014543843,-0.04804555,-8.394072,5.1762643,0.59376204
1.0155942,1.4433283,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.1762643,0.7086837
1.0156041,1.4432751,0.008834324,-0.00038911984,-0.046980284,-8.413225,5.1762643,0.7086837
1.0155994,1.4434268,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.195418,0.6368576
1.0155927,1.4436029,0.009899588,-0.0014543843,-0.046980284,-8.408437,5.195418,0.6368576
1.0154998,1.4436362,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.2145715,0.6607997
1.0154035,1.4436709,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.2145715,0.6607997
1.0153126,1.4436761,0.009899588,-0.0014543843,-0.044849757,-8.408437,5.2145715,0.6655881
1.015161,1.4436965,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6655881
1.0151274,1.4437011,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6655881
1.0150353,1.4437133,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.6655881
1.0149864,1.4435811,0.008834324,-0.0014543843,-0.046980284,-8.394072,5.195418,0.6799533
1.0149101,1.4436079,0.0077690594,-0.0014543843,-0.044849757,-8.403648,5.209783,0.6368576
1.0148823,1.4437699,0.0077690594,-0.0014543843,-0.044849757,-8.403648,5.209783,0.6368576
1.0148823,1.4437699,0.008834324,-0.0014543843,-0.044849757,-8.39886,5.21936,0.61291564
1.0148709,1.4439474,0.008834324,-0.0014543843,-0.044849757,-8.39886,5.21936,0.61291564
1.0148593,1.444123,0.008834324,-0.00038911984,-0.044849757,-8.42759,5.1810527,0.6607997
1.0150429,1.4440988,0.008834324,-0.00038911984,-0.044849757,-8.42759,5.1810527,0.6607997
1.0152277,1.4440744,0.008834324,-0.00038911984,-0.044849757,-8.42759,5.1810527,0.6607997
1.0152453,1.4444768,0.008834324,-0.00038911984,-0.044849757,-8.394072,5.1906295,0.62249243
1.0152453,1.4444768,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2145715,0.6895301
1.0152072,1.4443631,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2145715,0.6895301
1.0152072,1.4443631,0.009899588,-0.00038911984,-0.044849757,-8.408437,5.2145715,0.6895301
1.0150881,1.4440149,0.009899588,-0.00038911984,-0.046980284,-8.422802,5.2480903,0.63206923
1.0150793,1.443983,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.171476,0.6895301
1.0150793,1.443983,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.171476,0.6895301
1.0151427,1.4436952,0.008834324,-0.0014543843,-0.046980284,-8.39886,5.171476,0.6895301
1.0151483,1.4437417,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.185841,0.6464345
1.0151675,1.4439162,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.195418,0.6560113
1.0150231,1.4441279,0.008834324,-0.0014543843,-0.04804555,-8.408437,5.195418,0.6560113
1.0150298,1.4443084,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2145715,0.60333884
1.015036,1.4444888,0.0077690594,-0.0014543843,-0.04804555,-8.403648,5.2145715,0.60333884
1.0150005,1.4443436,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.209783,0.6991069
1.0149652,1.4441999,0.0077690594,-0.00038911984,-0.049110815,-8.384495,5.209783,0.6991069
1.0149652,1.4441999,0.006703795,-0.00038911984,-0.04804555,-8.384495,5.1475334,0.6943185
1.0150433,1.4440091,0.006703795,-0.00038911984,-0.04804555,-8.384495,5.1475334,0.6943185
1.0151198,1.4438188,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.185841,0.63206923
1.015175,1.4441905,0.008834324,-0.0014543843,-0.045915022,-8.403648,5.185841,0.63206923
1.015175,1.4441905,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.195418,0.6799533
1.0151415,1.4440418,0.008834324,-0.00038911984,-0.045915022,-8.403648,5.195418,0.6799533
1.0151067,1.4438947,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.1810527,0.6368576
1.0150971,1.4440722,0.008834324,-0.00038911984,-0.045915022,-8.379706,5.1810527,0.6368576
1.0150037,1.4441816,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.2241483,0.6799533
1.0149215,1.4441146,0.008834324,-0.00038911984,-0.044849757,-8.379706,5.2241483,0.6799533
1.0149707,1.4443004,0.0077690594,-0.00038911984,-0.044849757,-8.394072,5.1762643,0.60812724
1.015019,1.4444865,0.0077690594,-0.00038911984,-0.044849757,-8.394072,5.1762643,0.60812724
1.0150591,1.4446738,0.0077690594,-0.00038911984,-0.044849757,-8.403648,5.185841,0.61291564
1.0150981,1.4448609,0.0077690594,-0.00038911984,-0.044849757,-8.403648,5.185841,0.61291564
1.0151815,1.445036,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1762643,0.62728083
1.0152638,1.4452125,0.0077690594,-0.00038911984,-0.045915022,-8.418014,5.1762643,0.62728083
1.0153153,1.4450225,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.1762643,0.6943185
1.0153661,1.4448329,0.008834324,-0.00038911984,-0.045915022,-8.418014,5.1762643,0.6943185
1.0154238,1.4450196,0.008834324,0.0006761446,-0.04804555,-8.422802,5.185841,0.61291564
1.0154238,1.4450196,0.008834324,0.0006761446,-0.04804555,-8.422802,5.185841,0.61291564
1.0154814,1.4452076,0.008834324,-0.00038911984,-0.051241346,-8.413225,5.2002063,0.6943185
1.0154791,1.4450369,0.008834324,-0.00038911984,-0.051241346,-8.413225,5.2002063,0.6943185
1.015476,1.4448667,0.008834324,-0.00038911984,-0.051241346,-8.413225,5.2002063,0.6943185
