Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2695227,4.91577,0.013084813,-0.035619672,0.0460066,0.18674773,-9.730036,2.0590134
6.269462,4.9159026,0.013084813,-0.035619672,0.0460066,0.18674773,-9.730036,2.0590134
6.2694793,4.9159718,0.017345872,-0.031358615,0.04813713,0.1436521,-9.730036,2.0685902
6.269509,4.916093,0.017345872,-0.031358615,0.04813713,0.1436521,-9.730036,2.0685902
6.269432,4.916069,0.02160693,-0.027097559,0.052398186,0.15801731,-9.730036,2.0015526
6.2693553,4.916044,0.02160693,-0.027097559,0.052398186,0.15801731,-9.730036,2.0015526
6.269269,4.916081,0.025867987,-0.023901764,0.058789775,0.16759412,-9.749189,2.0159178
6.2691827,4.916116,0.025867987,-0.023901764,0.058789775,0.16759412,-9.749189,2.0159178
6.2691083,4.91618,0.031194309,-0.0228365,0.0641161,0.15801731,-9.734824,2.0159178
6.269033,4.9162407,0.031194309,-0.0228365,0.0641161,0.15801731,-9.734824,2.0159178
6.2689824,4.916217,0.03545537,-0.020705972,0.06837715,0.16759412,-9.706094,1.9919758
6.268932,4.916193,0.03545537,-0.020705972,0.06837715,0.16759412,-9.706094,1.9919758
6.268875,4.9162807,0.040781688,-0.018575443,0.071572945,0.21547815,-9.706094,2.0350714
6.2688174,4.9163675,0.040781688,-0.018575443,0.071572945,0.21547815,-9.706094,2.0350714
6.2687974,4.9163356,0.045042746,-0.018575443,0.07476874,0.19153613,-9.677363,1.958457
6.268777,4.9163036,0.045042746,-0.018575443,0.07476874,0.19153613,-9.677363,1.958457
6.268811,4.916256,0.049303804,-0.017510178,0.07796454,0.17717093,-9.691729,1.9153614
6.2688446,4.9162087,0.049303804,-0.017510178,0.07796454,0.17717093,-9.691729,1.9153614
6.2688007,4.916209,0.0524996,-0.015379649,0.08116033,0.21068975,-9.667787,1.9680338
6.2687573,4.91621,0.0524996,-0.015379649,0.08116033,0.21068975,-9.667787,1.9680338
6.2687006,4.9162455,0.054630127,-0.014314385,0.08542138,0.24899697,-9.615114,1.9728222
6.2686434,4.916281,0.054630127,-0.014314385,0.08542138,0.24899697,-9.615114,1.9728222
6.2686143,4.9162807,0.056760654,-0.012183856,0.09074771,0.22026655,-9.591172,1.9440918
6.2685857,4.9162803,0.056760654,-0.012183856,0.09074771,0.22026655,-9.591172,1.9440918
6.2685537,4.9162855,0.05782592,-0.010053327,0.09181297,0.22984336,-9.634268,1.9536686
6.2685223,4.9162908,0.05782592,-0.010053327,0.09181297,0.22984336,-9.634268,1.9536686
6.2684736,4.9163284,0.05995645,-0.007922798,0.09181297,0.25857377,-9.586384,1.9632454
6.268426,4.9163656,0.05995645,-0.007922798,0.09181297,0.25857377,-9.586384,1.9632454
6.268383,4.916394,0.061021715,-0.0047270046,0.09287824,0.2873042,-9.591172,1.9488802
6.2683406,4.916423,0.061021715,-0.0047270046,0.09287824,0.2873042,-9.591172,1.9488802
6.2682962,4.9165106,0.062086977,-0.0015312112,0.0939435,0.24899697,-9.552865,1.9967642
6.268253,4.9165964,0.062086977,-0.0015312112,0.0939435,0.24899697,-9.552865,1.9967642
6.2682066,4.916673,0.06315224,0.0005993177,0.0939435,0.25857377,-9.562442,1.9919758
6.26816,4.916749,0.06315224,0.0005993177,0.0939435,0.25857377,-9.562442,1.9919758
6.2681246,4.916855,0.06315224,0.0027298466,0.09287824,0.24899697,-9.557653,2.0159178
6.268089,4.9169593,0.06315224,0.0027298466,0.09287824,0.24899697,-9.557653,2.0159178
6.2680497,4.91699,0.06421751,0.0048603755,0.0939435,0.25857377,-9.557653,1.9536686
6.267996,4.9170313,0.06421751,0.0048603755,0.0939435,0.25857377,-9.557653,1.9536686
6.2679696,4.917054,0.06528277,0.00592564,0.0939435,0.22505496,-9.56723,1.9680338
6.2679305,4.9170876,0.06528277,0.00592564,0.0939435,0.22505496,-9.56723,1.9680338
6.2679195,4.917086,0.0674133,0.0069909045,0.09074771,0.2825158,-9.600749,1.9009962
6.267908,4.917084,0.0674133,0.0069909045,0.09074771,0.2825158,-9.600749,1.9009962
6.2678776,4.9170995,0.06634804,0.008056169,0.09074771,0.29688102,-9.600749,1.9297266
6.2678475,4.9171143,0.06634804,0.008056169,0.09074771,0.29688102,-9.600749,1.9297266
6.2678,4.917188,0.06634804,0.009121433,0.09181297,0.272939,-9.5385,1.9871874
6.267752,4.917261,0.06634804,0.009121433,0.09181297,0.272939,-9.5385,1.9871874
6.2677097,4.917298,0.06634804,0.010186698,0.09181297,0.33039984,-9.572019,1.9488802
6.267668,4.9173346,0.06634804,0.010186698,0.09181297,0.33039984,-9.572019,1.9488802
6.2676225,4.917375,0.0674133,0.013382491,0.088617176,0.31603462,-9.581595,1.958457
6.267577,4.9174156,0.0674133,0.013382491,0.088617176,0.31603462,-9.581595,1.958457
6.2675247,4.9174824,0.06634804,0.014447756,0.08648665,0.31603462,-9.552865,1.9871874
6.2674723,4.9175487,0.06634804,0.014447756,0.08648665,0.31603462,-9.552865,1.9871874
6.267416,4.9176273,0.06315224,0.017643549,0.08009506,0.33039984,-9.500193,1.9967642
6.2673597,4.917705,0.06315224,0.017643549,0.08009506,0.33039984,-9.500193,1.9967642
6.267303,4.917796,0.05995645,0.022969872,0.07263821,0.320823,-9.485827,2.0159178
6.2672453,4.9178877,0.05995645,0.022969872,0.07263821,0.320823,-9.485827,2.0159178
6.2671847,4.917985,0.054630127,0.026165664,0.061985567,0.25857377,-9.500193,2.0159178
6.2671237,4.918082,0.054630127,0.026165664,0.061985567,0.25857377,-9.500193,2.0159178
6.267045,4.9181433,0.049303804,0.028296193,0.055593982,0.22984336,-9.44752,1.9776106
6.2669663,4.9182034,0.049303804,0.028296193,0.055593982,0.22984336,-9.44752,1.9776106
6.2669,4.9183006,0.043977484,0.030426722,0.04813713,0.23463176,-9.41879,2.0015526
6.2668333,4.918396,0.043977484,0.030426722,0.04813713,0.23463176,-9.41879,2.0015526
6.266835,4.9183416,0.039716423,0.031491987,0.039615013,0.18195933,-9.428367,1.9153614
6.266836,4.9182863,0.039716423,0.031491987,0.039615013,0.18195933,-9.428367,1.9153614
6.2668943,4.918421,0.03545537,0.030426722,0.02896237,0.15322891,-9.442732,1.9919758
6.2669506,4.9185553,0.03545537,0.030426722,0.02896237,0.15322891,-9.442732,1.9919758
6.26692,4.9186773,0.031194309,0.029361458,0.021505518,0.19153613,-9.414001,2.0254946
6.2668886,4.9188004,0.031194309,0.029361458,0.021505518,0.19153613,-9.414001,2.0254946
