Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.190324,4.7694683,0.058891185,0.08155942,0.08648665,0.90500826,-9.227253,0.51714754
6.1902814,4.7695036,0.058891185,0.08155942,0.08648665,0.90500826,-9.227253,0.51714754
6.190253,4.7695255,0.05782592,0.08155942,0.09287824,0.90979666,-9.241618,0.51235914
6.1902246,4.7695465,0.05782592,0.08155942,0.09287824,0.90979666,-9.241618,0.51235914
6.1902323,4.769535,0.054630127,0.07942889,0.09820456,0.91937345,-9.26556,0.48841715
6.19024,4.7695236,0.054630127,0.07942889,0.09820456,0.91937345,-9.26556,0.48841715
6.1902823,4.7696676,0.05036907,0.07836362,0.106726676,0.91458505,-9.308656,0.58897364
6.190323,4.7698107,0.05036907,0.07836362,0.106726676,0.91458505,-9.308656,0.58897364
6.190396,4.7699575,0.04610801,0.0762331,0.112053,0.93373865,-9.270349,0.6799533
6.190468,4.7701035,0.04610801,0.0762331,0.112053,0.93373865,-9.270349,0.6799533
6.1905837,4.7702594,0.04291222,0.071972035,0.11631405,0.89064306,-9.337387,0.7374141
6.1906896,4.770401,0.04291222,0.071972035,0.11631405,0.89064306,-9.337387,0.7374141
6.1907854,4.770545,0.041846953,0.06877624,0.12164038,0.92416185,-9.370906,0.7182605
6.190881,4.7706895,0.041846953,0.06877624,0.12164038,0.92416185,-9.370906,0.7182605
6.1909895,4.770831,0.03865116,0.06664571,0.12590143,0.91458505,-9.370906,0.7565677
6.191098,4.7709737,0.03865116,0.06664571,0.12590143,0.91458505,-9.370906,0.7565677
6.1912203,4.7711143,0.03652063,0.06344992,0.1269667,0.89064306,-9.380483,0.79008657
6.1913404,4.7712536,0.03652063,0.06344992,0.1269667,0.89064306,-9.380483,0.79008657
6.1914616,4.771393,0.03545537,0.05918886,0.13016249,0.90500826,-9.428367,0.81402856
6.1915817,4.771531,0.03545537,0.05918886,0.13016249,0.90500826,-9.428367,0.81402856
6.1917315,4.7716675,0.033324838,0.054927804,0.13442355,0.842759,-9.414001,0.7469909
6.191881,4.771804,0.033324838,0.054927804,0.13442355,0.842759,-9.414001,0.7469909
6.192024,4.7719393,0.032259572,0.05173201,0.1386846,0.8571242,-9.370906,0.7757214
6.192167,4.7720747,0.032259572,0.05173201,0.1386846,0.8571242,-9.370906,0.7757214
6.192293,4.7722077,0.031194309,0.046405688,0.13761935,0.8858546,-9.409213,0.7326257
6.192418,4.772341,0.031194309,0.046405688,0.13761935,0.8858546,-9.409213,0.7326257
6.1925364,4.7724724,0.030129045,0.04107937,0.13761935,0.8810662,-9.3661175,0.6799533
6.192653,4.772603,0.030129045,0.04107937,0.13761935,0.8810662,-9.3661175,0.6799533
6.1927605,4.7727327,0.030129045,0.035753045,0.13655408,0.89064306,-9.361329,0.6847417
6.1928673,4.772862,0.030129045,0.035753045,0.13655408,0.89064306,-9.361329,0.6847417
6.1928716,4.772928,0.030129045,0.031491987,0.13442355,0.8619126,-9.356541,0.56982
6.192873,4.7729883,0.030129045,0.031491987,0.13442355,0.8619126,-9.356541,0.56982
6.192905,4.7729535,0.030129045,0.026165664,0.13442355,0.90500826,-9.394848,0.5363012
6.1929364,4.772919,0.030129045,0.026165664,0.13442355,0.90500826,-9.394848,0.5363012
6.192971,4.772882,0.030129045,0.020839343,0.13548881,0.91937345,-9.41879,0.5267244
6.1930056,4.7728453,0.030129045,0.020839343,0.13548881,0.91937345,-9.41879,0.5267244
6.1930833,4.772784,0.02906378,0.017643549,0.13442355,0.90500826,-9.41879,0.48841715
6.19316,4.772723,0.02906378,0.017643549,0.13442355,0.90500826,-9.41879,0.48841715
6.1931653,4.7727118,0.02906378,0.01551302,0.13229302,0.9864111,-9.428367,0.5267244
6.1931705,4.7727013,0.02906378,0.01551302,0.13229302,0.9864111,-9.428367,0.5267244
6.193227,4.7726455,0.027998514,0.014447756,0.13016249,0.93373865,-9.552865,0.49799395
6.193282,4.7725906,0.027998514,0.014447756,0.13016249,0.93373865,-9.552865,0.49799395
6.1933436,4.7725325,0.02906378,0.01551302,0.12803197,0.92416185,-9.56723,0.49799395
6.1934047,4.7724752,0.02906378,0.01551302,0.12803197,0.92416185,-9.56723,0.49799395
6.193398,4.7724776,0.031194309,0.017643549,0.12590143,0.93852705,-9.586384,0.5602432
6.1933913,4.7724795,0.031194309,0.017643549,0.12590143,0.93852705,-9.586384,0.5602432
6.1934943,4.772418,0.03545537,0.019774077,0.1269667,0.90021986,-9.682152,0.47405192
6.193597,4.7723565,0.03545537,0.019774077,0.1269667,0.90021986,-9.682152,0.47405192
6.1938534,4.7724314,0.03865116,0.021904606,0.12483617,0.8619126,-9.68694,0.58418524
6.194111,4.772505,0.03865116,0.021904606,0.12483617,0.8619126,-9.68694,0.58418524
6.1941543,4.77247,0.043977484,0.0251004,0.12483617,0.92895025,-9.682152,0.521936
6.194197,4.7724357,0.043977484,0.0251004,0.12483617,0.92895025,-9.682152,0.521936
6.1944356,4.772427,0.049303804,0.028296193,0.12483617,0.8523358,-9.639056,0.5746084
6.194662,4.7724085,0.049303804,0.028296193,0.12483617,0.8523358,-9.639056,0.5746084
6.194839,4.77256,0.056760654,0.031491987,0.12590143,0.8379706,-9.691729,0.62728083
6.1950145,4.7727127,0.056760654,0.031491987,0.12590143,0.8379706,-9.691729,0.62728083
6.1952066,4.772864,0.062086977,0.031491987,0.12590143,0.81402856,-9.672575,0.641646
6.195399,4.7730165,0.062086977,0.031491987,0.12590143,0.81402856,-9.672575,0.641646
6.1955953,4.773173,0.0674133,0.032557253,0.12909722,0.770933,-9.667787,0.6943185
6.195792,4.77333,0.0674133,0.032557253,0.12909722,0.770933,-9.667787,0.6943185
6.195975,4.773499,0.073804885,0.033622514,0.13335828,0.78050977,-9.662998,0.7230489
6.1961565,4.7736683,0.073804885,0.033622514,0.13335828,0.78050977,-9.662998,0.7230489
6.1963253,4.7738476,0.08019647,0.03468778,0.13548881,0.79487497,-9.65821,0.7469909
6.196493,4.774027,0.08019647,0.03468778,0.13548881,0.79487497,-9.65821,0.7469909
6.1966386,4.774214,0.08658806,0.035753045,0.13761935,0.8283938,-9.667787,0.8331822
6.196784,4.7744017,0.08658806,0.035753045,0.13761935,0.8283938,-9.667787,0.8331822
6.196924,4.774598,0.09511018,0.035753045,0.1386846,0.842759,-9.677363,0.92416185
6.197064,4.774794,0.09511018,0.035753045,0.1386846,0.842759,-9.677363,0.92416185
6.197208,4.7749996,0.10363229,0.035753045,0.14081514,0.8379706,-9.691729,0.81402856
6.1973505,4.775204,0.10363229,0.035753045,0.14081514,0.8379706,-9.691729,0.81402856
6.1974974,4.7754164,0.11108914,0.033622514,0.14294566,0.8379706,-9.758766,0.8714894
6.1976433,4.7756286,0.11108914,0.033622514,0.14294566,0.8379706,-9.758766,0.8714894
6.1978106,4.7758465,0.118545994,0.028296193,0.14614145,0.79966336,-9.763555,0.81881696
6.197977,4.776065,0.118545994,0.028296193,0.14614145,0.79966336,-9.763555,0.81881696
6.198133,4.776291,0.12600285,0.022969872,0.148272,0.82360536,-9.744401,0.79966336
6.198288,4.776517,0.12600285,0.022969872,0.148272,0.82360536,-9.744401,0.79966336
