Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2675886,4.7184615,-0.13285641,-0.23056307,-0.09460831,0.23463176,-10.055647,0.23463176
6.2674503,4.718419,-0.13285641,-0.23056307,-0.09460831,0.23463176,-10.055647,0.23463176
6.267313,4.7183766,-0.12859535,-0.22523674,-0.08715145,0.272939,-10.0508585,0.31124622
6.2671824,4.718338,-0.12859535,-0.22523674,-0.08715145,0.272939,-10.0508585,0.31124622
6.267052,4.7183,-0.124334306,-0.22097568,-0.08075987,0.21547815,-10.060435,0.22505496
6.266939,4.718268,-0.124334306,-0.22097568,-0.08075987,0.21547815,-10.060435,0.22505496
6.266827,4.7182364,-0.11900798,-0.21671464,-0.07117249,0.2777274,-10.089166,0.32561144
6.2667146,4.7182083,-0.11900798,-0.21671464,-0.07117249,0.2777274,-10.089166,0.32561144
6.266603,4.7181797,-0.11155113,-0.21032305,-0.059454583,0.2681506,-10.127473,0.31603462
6.2665052,4.718159,-0.11155113,-0.21032305,-0.059454583,0.2681506,-10.127473,0.31603462
6.266408,4.718139,-0.10302901,-0.20393145,-0.048801936,0.22984336,-10.060435,0.23463176
6.266325,4.7181287,-0.10302901,-0.20393145,-0.048801936,0.22984336,-10.060435,0.23463176
6.2662425,4.7181177,-0.09663743,-0.19647461,-0.03814929,0.25378537,-10.113108,0.29688102
6.26617,4.7181134,-0.09663743,-0.19647461,-0.03814929,0.25378537,-10.113108,0.29688102
6.266098,4.718109,-0.089180574,-0.19114828,-0.025366118,0.29209262,-10.117896,0.22505496
6.2660093,4.718105,-0.089180574,-0.19114828,-0.025366118,0.29209262,-10.117896,0.22505496
6.2659206,4.7181005,-0.08065846,-0.1847567,-0.013648209,0.30645782,-10.113108,0.2825158
6.2658525,4.718107,-0.08065846,-0.1847567,-0.013648209,0.30645782,-10.113108,0.2825158
6.2657847,4.7181144,-0.07213634,-0.17729984,-0.0019303001,0.31603462,-10.151415,0.30645782
6.2657304,4.718131,-0.07213634,-0.17729984,-0.0019303001,0.31603462,-10.151415,0.30645782
6.2656765,4.718147,-0.06361423,-0.16984299,0.009787609,0.34476504,-10.108319,0.25857377
6.2656145,4.718165,-0.06361423,-0.16984299,0.009787609,0.34476504,-10.108319,0.25857377
6.2655525,4.718183,-0.05509211,-0.16451667,0.021505518,0.35913026,-10.141838,0.2825158
6.265504,4.7182107,-0.05509211,-0.16451667,0.021505518,0.35913026,-10.141838,0.2825158
6.2654557,4.718238,-0.04763526,-0.15919036,0.033223428,0.35913026,-10.160992,0.33997664
6.265431,4.718277,-0.04763526,-0.15919036,0.033223428,0.35913026,-10.160992,0.33997664
6.265406,4.718316,-0.039113145,-0.1517335,0.042810805,0.37349546,-10.070012,0.320823
6.2653832,4.7183614,-0.039113145,-0.1517335,0.042810805,0.37349546,-10.070012,0.320823
6.265361,4.7184067,-0.03059103,-0.14640717,0.05346345,0.34476504,-10.103531,0.33997664
6.26536,4.718464,-0.03059103,-0.14640717,0.05346345,0.34476504,-10.103531,0.33997664
6.265359,4.718521,-0.022068914,-0.14108086,0.06305083,0.34955344,-10.055647,0.33518824
6.265365,4.718587,-0.022068914,-0.14108086,0.06305083,0.34955344,-10.055647,0.33518824
6.2653713,4.718652,-0.014612063,-0.13468927,0.07263821,0.35913026,-10.036493,0.272939
6.265371,4.7187195,-0.014612063,-0.13468927,0.07263821,0.35913026,-10.036493,0.272939
6.26537,4.7187862,-0.008220476,-0.12723242,0.08222559,0.33039984,-9.959879,0.22984336
6.2653756,4.7188582,-0.008220476,-0.12723242,0.08222559,0.33039984,-9.959879,0.22984336
6.265381,4.71893,-0.0028941538,-0.11977556,0.09074771,0.35913026,-9.888053,0.21547815
6.26538,4.719,-0.0028941538,-0.11977556,0.09074771,0.35913026,-9.888053,0.21547815
6.2653794,4.7190695,0.0024321685,-0.11338398,0.09820456,0.35434186,-9.821015,0.22026655
6.2653885,4.719146,0.0024321685,-0.11338398,0.09820456,0.35434186,-9.821015,0.22026655
6.265397,4.7192225,0.005627962,-0.106992394,0.104596145,0.31124622,-9.797073,0.29209262
6.265446,4.7193165,0.005627962,-0.106992394,0.104596145,0.31124622,-9.797073,0.29209262
6.2654943,4.71941,0.008823755,-0.10060081,0.106726676,0.36391866,-9.744401,0.16759412
6.265488,4.7194757,0.008823755,-0.10060081,0.106726676,0.36391866,-9.744401,0.16759412
6.2654815,4.7195406,0.010954284,-0.095274486,0.10992247,0.2873042,-9.706094,0.22026655
6.2655244,4.7196364,0.010954284,-0.095274486,0.10992247,0.2873042,-9.706094,0.22026655
6.265567,4.7197323,0.010954284,-0.08994816,0.10992247,0.25857377,-9.662998,0.22505496
6.2656236,4.719833,0.010954284,-0.08994816,0.10992247,0.25857377,-9.662998,0.22505496
6.26568,4.7199335,0.012019549,-0.08994816,0.106726676,0.25378537,-9.576807,0.16759412
6.265711,4.720027,0.012019549,-0.08994816,0.106726676,0.25378537,-9.576807,0.16759412
6.2657413,4.7201204,0.010954284,-0.08994816,0.104596145,0.25378537,-9.576807,0.19632454
6.265783,4.7202177,0.010954284,-0.08994816,0.104596145,0.25378537,-9.576807,0.19632454
6.2658234,4.7203155,0.008823755,-0.091013424,0.102465615,0.2825158,-9.548077,0.110133275
6.265796,4.7203608,0.008823755,-0.091013424,0.102465615,0.2825158,-9.548077,0.110133275
6.2657685,4.7204056,0.005627962,-0.09207869,0.09926982,0.2825158,-9.528923,0.07182605
6.2657275,4.7204046,0.005627962,-0.09207869,0.09926982,0.2825158,-9.528923,0.07182605
6.265686,4.7204027,0.0024321685,-0.093143955,0.09287824,0.25378537,-9.44752,0.009576807
6.2656817,4.720331,0.0024321685,-0.093143955,0.09287824,0.25378537,-9.44752,0.009576807
6.265677,4.7202606,-0.0018288894,-0.095274486,0.088617176,0.22026655,-9.44752,0.023942016
6.2656794,4.7201786,-0.0018288894,-0.095274486,0.088617176,0.22026655,-9.44752,0.023942016
6.265681,4.7200966,-0.006089947,-0.09847028,0.08222559,0.21547815,-9.409213,-0.05746084
6.265725,4.7199926,-0.006089947,-0.09847028,0.08222559,0.21547815,-9.409213,-0.05746084
6.26577,4.719886,-0.006089947,-0.09847028,0.08222559,0.21547815,-9.409213,-0.05746084
6.2658415,4.7197747,-0.0114162695,-0.10273133,0.07796454,0.16759412,-9.375694,-0.01436521
6.2659125,4.7196627,-0.0114162695,-0.10273133,0.07796454,0.16759412,-9.375694,-0.01436521
6.2659993,4.7195463,-0.017807856,-0.105927125,0.07476874,0.1388637,-9.3421755,-0.08619126
6.266087,4.719428,-0.017807856,-0.105927125,0.07476874,0.1388637,-9.3421755,-0.08619126
6.2662253,4.719315,-0.024199443,-0.110188186,0.07050768,0.10055647,-9.337387,-0.009576807
6.2663627,4.719202,-0.024199443,-0.110188186,0.07050768,0.10055647,-9.337387,-0.009576807
6.2664576,4.719069,-0.033786822,-0.11657977,0.06731189,0.110133275,-9.308656,-0.095768064
6.266552,4.718936,-0.033786822,-0.11657977,0.06731189,0.110133275,-9.308656,-0.095768064
6.2666526,4.7187967,-0.041243672,-0.121906094,0.06518136,0.110133275,-9.284714,-0.05746084
6.2667527,4.718657,-0.041243672,-0.121906094,0.06518136,0.110133275,-9.284714,-0.05746084
6.2668595,4.718512,-0.048700526,-0.12936294,0.0609203,0.110133275,-9.308656,-0.02873042
6.266965,4.718368,-0.048700526,-0.12936294,0.0609203,0.110133275,-9.308656,-0.02873042
6.267018,4.7182093,-0.057222642,-0.13788506,0.055593982,0.15322891,-9.313444,-0.090979666
6.2670712,4.71805,-0.057222642,-0.13788506,0.055593982,0.15322891,-9.313444,-0.090979666
6.267055,4.7178946,-0.06574476,-0.14640717,0.05133292,0.21547815,-9.289502,-0.033518825
6.267038,4.717738,-0.06574476,-0.14640717,0.05133292,0.21547815,-9.289502,-0.033518825
6.2670145,4.7175756,-0.07426687,-0.15599456,0.044941336,0.24899697,-9.346964,-0.076614454
6.2669907,4.717411,-0.07426687,-0.15599456,0.044941336,0.24899697,-9.346964,-0.076614454
6.2668886,4.717336,-0.08278899,-0.16558194,0.03854975,0.2825158,-9.399636,0.05746084
6.266788,4.7172627,-0.08278899,-0.16558194,0.03854975,0.2825158,-9.399636,0.05746084
6.2666917,4.717124,-0.091311105,-0.17516932,0.030027634,0.35434186,-9.466674,-0.023942016
6.266595,4.7169867,-0.091311105,-0.17516932,0.030027634,0.35434186,-9.466674,-0.023942016
6.266472,4.7168665,-0.09983322,-0.18262617,0.016179197,0.320823,-9.476251,0.023942016
6.266349,4.716748,-0.09983322,-0.18262617,0.016179197,0.320823,-9.476251,0.023942016
