Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0049043885,4.925549,-0.08705004,-0.045207053,0.102465615,0.110133275,-9.303867,1.910573
0.0049151643,4.925179,-0.10302901,-0.043076526,0.09926982,0.10534488,-9.3182335,1.8626889
0.0049151643,4.925179,-0.10302901,-0.043076526,0.09926982,0.10534488,-9.3182335,1.8626889
0.0049175997,4.924945,-0.11687745,-0.04201126,0.09713929,0.12928689,-9.332599,1.8435353
0.0049175997,4.924945,-0.11687745,-0.04201126,0.09713929,0.12928689,-9.332599,1.8435353
0.0049175997,4.924945,-0.11687745,-0.04201126,0.09713929,0.12928689,-9.332599,1.8435353
0.004921926,4.9242983,-0.11687745,-0.04201126,0.09713929,0.12928689,-9.332599,1.8435353
0.00492578,4.924111,-0.14777012,-0.03881547,0.09287824,0.18195933,-9.346964,1.757344
0.0049292953,4.9239345,-0.14777012,-0.03881547,0.09287824,0.18195933,-9.346964,1.757344
0.004935159,4.92369,-0.16268381,-0.036684938,0.09074771,0.16759412,-9.3661175,1.7621324
0.004935159,4.92369,-0.16268381,-0.036684938,0.09074771,0.16759412,-9.3661175,1.7621324
0.004935159,4.92369,-0.16268381,-0.036684938,0.09074771,0.16759412,-9.3661175,1.7621324
0.0049538054,4.9228454,-0.16268381,-0.036684938,0.09074771,0.16759412,-9.3661175,1.7621324
0.0049700285,4.9226155,-0.19144596,-0.029228088,0.08435612,0.110133275,-9.466674,1.757344
0.0049847425,4.922404,-0.19144596,-0.029228088,0.08435612,0.110133275,-9.466674,1.757344
0.00498195,4.9221144,-0.2052944,-0.0228365,0.08116033,0.11492168,-9.428367,1.8291701
0.0049783513,4.921826,-0.2052944,-0.0228365,0.08116033,0.11492168,-9.428367,1.8291701
0.0049783513,4.921826,-0.2052944,-0.0228365,0.08116033,0.11492168,-9.428367,1.8291701
0.0050141197,4.9212193,-0.21914284,-0.018575443,0.07689927,0.110133275,-9.500193,1.733402
0.005044012,4.9208555,-0.23192601,-0.01324912,0.075834006,0.062249243,-9.504981,1.7717092
0.0050763516,4.920452,-0.23192601,-0.01324912,0.075834006,0.062249243,-9.504981,1.7717092
0.005072493,4.9202204,-0.24364392,-0.008988062,0.07689927,0.10534488,-9.500193,1.8387469
0.0050664297,4.919896,-0.24364392,-0.008988062,0.07689927,0.10534488,-9.500193,1.8387469
0.005076581,4.919552,-0.25429657,-0.0047270046,0.075834006,0.019153614,-9.500193,1.9009962
0.0050849,4.919209,-0.25429657,-0.0047270046,0.075834006,0.019153614,-9.500193,1.9009962
0.005087326,4.918859,-0.2617534,-0.0015312112,0.073703475,0.04309563,-9.605537,1.8962077
0.0050881812,4.918507,-0.2617534,-0.0015312112,0.073703475,0.04309563,-9.605537,1.8962077
0.005062513,4.918168,-0.26921028,0.0027298466,0.07050768,0.04309563,-9.600749,1.934515
0.005034269,4.917828,-0.26921028,0.0027298466,0.07050768,0.04309563,-9.600749,1.934515
0.0049855635,4.9174924,-0.27347133,0.0048603755,0.06837715,0.033518825,-9.619903,1.9632454
0.004933918,4.917159,-0.27347133,0.0048603755,0.06837715,0.033518825,-9.619903,1.9632454
0.004873111,4.9168596,-0.27666712,0.008056169,0.06944242,0.009576807,-9.639056,1.9871874
0.0048079733,4.9165573,-0.27666712,0.008056169,0.06944242,0.009576807,-9.639056,1.9871874
0.004737505,4.9162817,-0.28092816,0.011251962,0.06837715,0.01436521,-9.610326,1.9919758
0.00466755,4.916011,-0.28092816,0.011251962,0.06837715,0.01436521,-9.610326,1.9919758
0.0046038055,4.915758,-0.28412396,0.012317227,0.06731189,0.009576807,-9.643845,2.006341
0.0045449515,4.9155173,-0.28412396,0.012317227,0.06731189,0.009576807,-9.643845,2.006341
0.004623931,4.915332,-0.28518924,0.012317227,0.06731189,-0.05267244,-9.634268,2.0590134
0.0047017755,4.9151464,-0.28518924,0.012317227,0.06731189,-0.05267244,-9.634268,2.0590134
0.0046673627,4.914931,-0.28412396,0.012317227,0.06624663,-0.01436521,-9.629479,2.0015526
0.004638057,4.9147186,-0.28412396,0.012317227,0.06624663,-0.01436521,-9.629479,2.0015526
0.0046070404,4.9145093,-0.28092816,0.013382491,0.06518136,0.023942016,-9.643845,2.030283
0.004578168,4.9143014,-0.28092816,0.013382491,0.06518136,0.023942016,-9.643845,2.030283
0.004503431,4.9140368,-0.2798629,0.014447756,0.061985567,0.009576807,-9.677363,1.9871874
0.0044302493,4.913778,-0.2798629,0.014447756,0.061985567,0.009576807,-9.677363,1.9871874
0.004366455,4.9135447,-0.27666712,0.014447756,0.0609203,-0.023942016,-9.653421,1.9776106
0.0043121465,4.913323,-0.27666712,0.014447756,0.0609203,-0.023942016,-9.653421,1.9776106
0.004247622,4.9130077,-0.27347133,0.013382491,0.0609203,0.01436521,-9.68694,1.9536686
0.004179647,4.912697,-0.27347133,0.013382491,0.0609203,0.01436521,-9.68694,1.9536686
0.0041496553,4.912505,-0.268145,0.012317227,0.059855036,-0.0047884034,-9.682152,1.9967642
0.004123271,4.9123144,-0.268145,0.012317227,0.059855036,-0.0047884034,-9.682152,1.9967642
0.0041377763,4.912147,-0.2617534,0.012317227,0.059855036,-0.009576807,-9.701305,2.030283
0.004153117,4.9119806,-0.2617534,0.012317227,0.059855036,-0.009576807,-9.701305,2.030283
0.0041563357,4.9118166,-0.25429657,0.011251962,0.059855036,-0.019153614,-9.696517,1.9967642
0.0041615963,4.9116535,-0.25429657,0.011251962,0.059855036,-0.019153614,-9.696517,1.9967642
0.004208046,4.911508,-0.24470918,0.011251962,0.059855036,-0.019153614,-9.667787,2.1068976
0.004254313,4.911362,-0.24470918,0.011251962,0.059855036,-0.019153614,-9.667787,2.1068976
0.0042981147,4.911227,-0.23405655,0.010186698,0.058789775,-0.009576807,-9.682152,2.15957
0.004341806,4.911092,-0.23405655,0.010186698,0.058789775,-0.009576807,-9.682152,2.15957
0.0043879678,4.910969,-0.22233863,0.008056169,0.05772451,-0.023942016,-9.605537,2.0925324
0.0044340845,4.9108458,-0.22233863,0.008056169,0.05772451,-0.023942016,-9.605537,2.0925324
0.0044744737,4.910735,-0.20955546,0.00592564,0.055593982,-0.009576807,-9.600749,2.1547816
0.0045146313,4.9106245,-0.20955546,0.00592564,0.055593982,-0.009576807,-9.600749,2.1547816
0.004547974,4.9105263,-0.19677228,0.0027298466,0.05346345,-0.009576807,-9.643845,2.1164744
0.004581168,4.9104285,-0.19677228,0.0027298466,0.05346345,-0.009576807,-9.643845,2.1164744
0.004610431,4.9103436,-0.18292385,-0.00046594674,0.052398186,-0.0047884034,-9.610326,2.111686
0.004639635,4.9102592,-0.18292385,-0.00046594674,0.052398186,-0.0047884034,-9.610326,2.111686
0.0046870266,4.9101896,-0.16907541,-0.0025964756,0.052398186,-0.038307227,-9.56723,2.1308396
0.004734263,4.9101205,-0.16907541,-0.0025964756,0.052398186,-0.038307227,-9.56723,2.1308396
0.004773402,4.9100633,-0.15629223,-0.0047270046,0.05026766,-0.023942016,-9.514558,2.1499932
0.004812646,4.910006,-0.15629223,-0.0047270046,0.05026766,-0.023942016,-9.514558,2.1499932
0.004816374,4.909957,-0.14244379,-0.0068575335,0.052398186,0.038307227,-9.524135,2.0829554
0.0048201093,4.9099092,-0.14244379,-0.0068575335,0.052398186,0.038307227,-9.524135,2.0829554
0.0048329053,4.909876,-0.12859535,-0.011118591,0.054528717,0.038307227,-9.519346,2.1212628
0.0048456555,4.9098434,-0.12859535,-0.011118591,0.054528717,0.038307227,-9.519346,2.1212628
0.004869975,4.9098253,-0.11581218,-0.014314385,0.054528717,0.01436521,-9.509769,2.135628
0.004894292,4.909807,-0.11581218,-0.014314385,0.054528717,0.01436521,-9.509769,2.135628
0.0049089906,4.9097996,-0.104094274,-0.017510178,0.054528717,0.019153614,-9.461885,2.078167
0.004923662,4.909792,-0.104094274,-0.017510178,0.054528717,0.019153614,-9.461885,2.078167
0.0049488167,4.909797,-0.092376366,-0.019640706,0.05772451,0.009576807,-9.457097,2.0973208
0.0049738707,4.9098024,-0.092376366,-0.019640706,0.05772451,0.009576807,-9.457097,2.0973208
0.0049872505,4.909815,-0.08278899,-0.023901764,0.0609203,0.02873042,-9.471462,2.0733786
0.005000532,4.909827,-0.08278899,-0.023901764,0.0609203,0.02873042,-9.471462,2.0733786
0.0049918406,4.909842,-0.07320161,-0.026032293,0.06305083,0.095768064,-9.428367,2.0829554
0.0049830005,4.909857,-0.07320161,-0.026032293,0.06305083,0.095768064,-9.428367,2.0829554
0.0049655037,4.909878,-0.062548965,-0.028162822,0.06518136,0.08619126,-9.41879,2.0350714
0.0049479753,4.9098988,-0.062548965,-0.028162822,0.06518136,0.08619126,-9.41879,2.0350714
0.0048857965,4.909895,-0.052961584,-0.031358615,0.06731189,0.095768064,-9.423578,1.9440918
0.0048238295,4.9098907,-0.052961584,-0.031358615,0.06731189,0.095768064,-9.423578,1.9440918
0.004759546,4.9098883,-0.04443947,-0.03242388,0.071572945,0.12928689,-9.394848,1.9393034
0.004698048,4.9098864,-0.04443947,-0.03242388,0.071572945,0.12928689,-9.394848,1.9393034
0.004626952,4.9098654,-0.03698262,-0.03242388,0.07476874,0.11971009,-9.404425,1.9009962
