Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.78533137,4.7802134,0.026620405,-0.042021144,0.10774217,-6.6654577,-7.0245876,0.521936
0.7853014,4.780321,0.026620405,-0.042021144,0.10774217,-6.6654577,-7.0245876,0.521936
0.7852951,4.7804737,0.026620405,-0.04308641,0.11200323,-6.679823,-6.967127,0.5746084
0.78528875,4.7806244,0.026620405,-0.04308641,0.11200323,-6.679823,-6.967127,0.5746084
0.7852639,4.7807207,0.026620405,-0.04308641,0.11626428,-6.6654577,-7.0724716,0.51235914
0.7852393,4.780817,0.026620405,-0.04308641,0.11626428,-6.6654577,-7.0724716,0.51235914
0.7852337,4.780949,0.024489876,-0.042021144,0.12265587,-6.703765,-7.0102224,0.5554548
0.78522795,4.7810802,0.024489876,-0.042021144,0.12265587,-6.703765,-7.0102224,0.5554548
0.785221,4.781188,0.022359347,-0.03882535,0.12904745,-6.694188,-7.086837,0.545878
0.785214,4.7812953,0.022359347,-0.03882535,0.12904745,-6.694188,-7.086837,0.545878
0.78522336,4.78142,0.019163553,-0.034564294,0.13437378,-6.6654577,-7.091625,0.60333884
0.78523254,4.7815447,0.019163553,-0.034564294,0.13437378,-6.6654577,-7.091625,0.60333884
0.78523505,4.7816443,0.017033026,-0.0313685,0.1365043,-6.7468605,-7.1155677,0.5554548
0.78523767,4.781744,0.017033026,-0.0313685,0.1365043,-6.7468605,-7.1155677,0.5554548
0.7852544,4.781863,0.012771967,-0.02923797,0.13863485,-6.751649,-7.086837,0.59376204
0.7852711,4.7819824,0.012771967,-0.02923797,0.13863485,-6.751649,-7.086837,0.59376204
0.7852793,4.782072,0.008510909,-0.027107442,0.14076537,-6.7229185,-7.1251445,0.56982
0.78528756,4.782162,0.008510909,-0.027107442,0.14076537,-6.7229185,-7.1251445,0.56982
0.78531885,4.782287,0.00638038,-0.024976913,0.14183064,-6.7468605,-7.067683,0.62728083
0.7853498,4.782411,0.00638038,-0.024976913,0.14183064,-6.7468605,-7.067683,0.62728083
0.78537244,4.7825165,0.0031845868,-0.02178112,0.14183064,-6.71813,-7.053318,0.60333884
0.78539455,4.7826223,0.0031845868,-0.02178112,0.14183064,-6.71813,-7.053318,0.60333884
0.7854478,4.782757,0.0010540579,-0.01965059,0.14396116,-6.7372837,-6.9958572,0.6607997
0.7855006,4.7828913,0.0010540579,-0.01965059,0.14396116,-6.7372837,-6.9958572,0.6607997
0.7855314,4.7830014,-1.12066045e-05,-0.017520063,0.14183064,-6.727707,-6.991069,0.60333884
0.78556204,4.783111,-1.12066045e-05,-0.017520063,0.14183064,-6.727707,-6.991069,0.60333884
0.7855842,4.7832108,-1.12066045e-05,-0.015389533,0.13863485,-6.6654577,-6.9623384,0.59855044
0.7856062,4.78331,-1.12066045e-05,-0.015389533,0.13863485,-6.6654577,-6.9623384,0.59855044
0.78561133,4.783382,-0.0021417355,-0.013259004,0.13437378,-6.655881,-6.9767036,0.5650316
0.7856164,4.7834535,-0.0021417355,-0.013259004,0.13437378,-6.655881,-6.9767036,0.5650316
0.7856088,4.783493,-0.005337529,-0.008997946,0.12904745,-6.612785,-7.0102224,0.5410896
0.7856009,4.783533,-0.005337529,-0.008997946,0.12904745,-6.612785,-7.0102224,0.5410896
0.78558934,4.7835684,-0.010663851,-0.004736888,0.12372114,-6.6606693,-6.991069,0.5410896
0.7855763,4.783609,-0.010663851,-0.004736888,0.12372114,-6.6606693,-6.991069,0.5410896
0.7855869,4.7836804,-0.0138596445,-0.0004758304,0.118394814,-6.6846113,-6.991069,0.6368576
0.7855869,4.7836804,-0.0138596445,-0.0004758304,0.118394814,-6.6846113,-6.991069,0.6368576
0.7855976,4.783821,-0.018120702,0.0037852274,0.11413376,-6.751649,-7.029376,0.56982
0.78558606,4.783862,-0.018120702,0.0037852274,0.11413376,-6.751649,-7.029376,0.56982
0.78558606,4.783862,-0.021316495,0.008046285,0.11093796,-6.7851677,-7.0485296,0.5793968
0.7855641,4.783945,-0.021316495,0.008046285,0.11093796,-6.7851677,-7.0485296,0.5793968
0.7855665,4.784004,-0.025577553,0.00911155,0.10880744,-6.8043213,-7.0245876,0.60333884
0.7855665,4.784004,-0.025577553,0.00911155,0.10880744,-6.8043213,-7.0245876,0.60333884
0.7855734,4.7841225,-0.026642818,0.011242079,0.10880744,-6.7803793,-7.0964136,0.6655881
0.78558064,4.7841835,-0.026642818,0.011242079,0.10880744,-6.7803793,-7.0964136,0.6655881
0.7855958,4.7842526,-0.025577553,0.011242079,0.1098727,-6.813898,-7.091625,0.6703765
0.78561085,4.784322,-0.025577553,0.011242079,0.1098727,-6.813898,-7.091625,0.6703765
0.7856551,4.7844105,-0.026642818,0.011242079,0.11200323,-6.8282633,-7.0724716,0.7565677
0.7856992,4.7844996,-0.026642818,0.011242079,0.11200323,-6.8282633,-7.0724716,0.7565677
0.7857299,4.7845793,-0.02451229,0.011242079,0.11413376,-6.775591,-7.1059904,0.7517793
0.7857606,4.7846603,-0.02451229,0.011242079,0.11413376,-6.775591,-7.1059904,0.7517793
0.7857789,4.784731,-0.023447026,0.00911155,0.11626428,-6.823475,-7.1107793,0.6703765
0.78579676,4.784801,-0.023447026,0.00911155,0.11626428,-6.823475,-7.1107793,0.6703765
0.78584146,4.784894,-0.023447026,0.006981021,0.119460076,-6.847417,-7.086837,0.7278373
0.78588617,4.7849865,-0.023447026,0.006981021,0.119460076,-6.847417,-7.086837,0.7278373
0.78592265,4.785072,-0.023447026,0.006981021,0.12265587,-6.813898,-7.053318,0.6847417
0.7859593,4.7851562,-0.023447026,0.006981021,0.12265587,-6.813898,-7.053318,0.6847417
0.7859961,4.7852364,-0.023447026,0.008046285,0.1279822,-6.8569937,-7.101202,0.6751649
0.7860325,4.7853155,-0.023447026,0.008046285,0.1279822,-6.8569937,-7.101202,0.6751649
0.78608245,4.7854056,-0.021316495,0.008046285,0.13117799,-6.8809357,-7.0820484,0.6799533
0.78613186,4.7854953,-0.021316495,0.008046285,0.13117799,-6.8809357,-7.0820484,0.6799533
0.7861818,4.7855864,-0.020251231,0.006981021,0.13330851,-6.83784,-7.0724716,0.6991069
0.7862324,4.785678,-0.020251231,0.006981021,0.13330851,-6.83784,-7.0724716,0.6991069
0.78628284,4.785772,-0.021316495,0.0037852274,0.13437378,-6.861782,-7.043741,0.6607997
0.78633165,4.785863,-0.021316495,0.0037852274,0.13437378,-6.861782,-7.043741,0.6607997
0.7863569,4.78593,-0.02238176,0.002719963,0.13437378,-6.8426285,-7.0820484,0.62728083
0.7863816,4.785998,-0.02238176,0.002719963,0.13437378,-6.8426285,-7.0820484,0.62728083
0.7864371,4.786093,-0.023447026,0.0016546985,0.1365043,-6.861782,-7.067683,0.6943185
0.7864923,4.786189,-0.023447026,0.0016546985,0.1365043,-6.861782,-7.067683,0.6943185
0.7865483,4.7862806,-0.026642818,0.0016546985,0.13756958,-6.8426285,-7.1059904,0.7374141
0.7866039,4.786372,-0.026642818,0.0016546985,0.13756958,-6.8426285,-7.1059904,0.7374141
0.7866634,4.78647,-0.027708083,-0.0004758304,0.13863485,-6.8522053,-7.153875,0.770933
0.78671813,4.786559,-0.027708083,-0.0004758304,0.13863485,-6.8522053,-7.153875,0.770933
0.7867794,4.7866526,-0.028773347,0.00058943406,0.13863485,-6.847417,-7.1059904,0.7613561
0.7868408,4.7867465,-0.028773347,0.00058943406,0.13863485,-6.847417,-7.1059904,0.7613561
0.78688765,4.7868295,-0.02983861,0.00058943406,0.13756958,-6.8282633,-7.091625,0.7086837
0.7869344,4.7869115,-0.02983861,0.00058943406,0.13756958,-6.8282633,-7.091625,0.7086837
0.78700244,4.787009,-0.03196914,-0.0004758304,0.1365043,-6.8186865,-7.067683,0.79966336
0.7870705,4.7871065,-0.03196914,-0.0004758304,0.1365043,-6.8186865,-7.067683,0.79966336
0.7871193,4.7871895,-0.035164934,-0.0004758304,0.13330851,-6.7851677,-7.053318,0.7374141
0.78716767,4.7872725,-0.035164934,-0.0004758304,0.13330851,-6.7851677,-7.053318,0.7374141
0.78722787,4.7873616,-0.038360726,0.00058943406,0.13011272,-6.7947445,-7.019799,0.7661445
0.7872865,4.7874494,-0.038360726,0.00058943406,0.13011272,-6.7947445,-7.019799,0.7661445
0.7873417,4.7875357,-0.040491257,0.00058943406,0.12585166,-6.7947445,-7.029376,0.78050977
0.7873967,4.787621,-0.040491257,0.00058943406,0.12585166,-6.7947445,-7.029376,0.78050977
0.7874381,4.7876964,-0.042621784,0.002719963,0.120525345,-6.751649,-7.0102224,0.7565677
0.787479,4.787772,-0.042621784,0.002719963,0.120525345,-6.751649,-7.0102224,0.7565677
0.7875265,4.7878594,-0.044752315,0.004850492,0.11626428,-6.7708025,-7.029376,0.7661445
0.7875563,4.787916,-0.044752315,0.004850492,0.11626428,-6.7708025,-7.029376,0.7661445
0.78756803,4.787965,-0.04688284,0.0059157563,0.11200323,-6.789956,-7.019799,0.6655881
0.78757954,4.7880125,-0.04688284,0.0059157563,0.11200323,-6.789956,-7.019799,0.6655881
0.78758,4.788047,-0.050078638,0.0059157563,0.1098727,-6.789956,-7.0341644,0.6464345
0.78758025,4.7880807,-0.050078638,0.0059157563,0.1098727,-6.789956,-7.0341644,0.6464345
0.78756434,4.7880983,-0.050078638,0.008046285,0.10561164,-6.7803793,-7.0724716,0.63206923
0.7875513,4.7881126,-0.050078638,0.008046285,0.10561164,-6.7803793,-7.0724716,0.63206923
0.78753424,4.788123,-0.052209165,0.00911155,0.103481114,-6.766014,-7.1107793,0.6464345
0.78751683,4.7881336,-0.052209165,0.00911155,0.103481114,-6.766014,-7.1107793,0.6464345
0.78749716,4.7881474,-0.054339692,0.00911155,0.09815479,-6.8282633,-7.07726,0.62728083
0.7874778,4.788161,-0.054339692,0.00911155,0.09815479,-6.8282633,-7.07726,0.62728083
0.7874685,4.7881927,-0.055404957,0.010176814,0.09282847,-6.775591,-7.062895,0.6895301
0.7874591,4.7882247,-0.055404957,0.010176814,0.09282847,-6.775591,-7.062895,0.6895301
0.78745306,4.78826,-0.056470223,0.011242079,0.09069794,-6.799533,-7.0820484,0.7086837
0.7874472,4.7882953,-0.056470223,0.011242079,0.09069794,-6.799533,-7.0820484,0.7086837
0.78740644,4.7882767,-0.05753549,0.012307343,0.088567406,-6.8043213,-7.0724716,0.59376204
0.7873653,4.7882595,-0.05753549,0.012307343,0.088567406,-6.8043213,-7.0724716,0.59376204
0.78735435,4.7882886,-0.058600754,0.012307343,0.088567406,-6.8043213,-7.062895,0.6847417
0.7873435,4.7883177,-0.058600754,0.012307343,0.088567406,-6.8043213,-7.062895,0.6847417
0.78731835,4.7883267,-0.06073128,0.0133726075,0.087502144,-6.8569937,-7.067683,0.62728083
0.7872924,4.7883363,-0.06073128,0.0133726075,0.087502144,-6.8569937,-7.067683,0.62728083
0.7872464,4.788303,-0.061796546,0.012307343,0.08643688,-6.8091097,-7.0820484,0.5793968
0.7871994,4.788269,-0.061796546,0.012307343,0.08643688,-6.8091097,-7.0820484,0.5793968
0.78715163,4.7882357,-0.06392708,0.011242079,0.08537161,-6.8043213,-7.0964136,0.58418524
