Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.015589635,5.087618,-0.4921634,0.16570543,0.058740005,-0.39264908,-9.050082,4.582502
0.015729645,5.087223,-0.4921634,0.16570543,0.058740005,-0.39264908,-9.050082,4.582502
0.015873034,5.0868483,-0.47192335,0.15931384,0.06300107,-0.39743748,-8.99741,4.5058875
0.016016083,5.0864735,-0.47192335,0.15931384,0.06300107,-0.39743748,-8.99741,4.5058875
0.01616219,5.08612,-0.45061806,0.15185699,0.06513159,-0.4213795,-9.107543,4.4915223
0.016307937,5.0857663,-0.45061806,0.15185699,0.06513159,-0.4213795,-9.107543,4.4915223
0.016454384,5.085431,-0.4325086,0.14333487,0.06619686,-0.4309563,-9.107543,4.4244847
0.016601086,5.0850945,-0.4325086,0.14333487,0.06619686,-0.4309563,-9.107543,4.4244847
0.01674372,5.084777,-0.4143991,0.13587803,0.06513159,-0.4165911,-9.097966,4.367024
0.016886054,5.084459,-0.4143991,0.13587803,0.06513159,-0.4165911,-9.097966,4.367024
0.017031867,5.084158,-0.3962896,0.1273559,0.06513159,-0.44532153,-9.069236,4.280833
0.017177384,5.0838575,-0.3962896,0.1273559,0.06513159,-0.44532153,-9.069236,4.280833
0.01732185,5.083575,-0.3781801,0.117768526,0.06406633,-0.44532153,-9.097966,4.2185836
0.01746595,5.0832915,-0.3781801,0.117768526,0.06406633,-0.44532153,-9.097966,4.2185836
0.01759984,5.083025,-0.36326638,0.11031167,0.06300107,-0.39743748,-9.069236,4.1946416
0.01773343,5.0827584,-0.36326638,0.11031167,0.06300107,-0.39743748,-9.069236,4.1946416
0.01787745,5.082501,-0.35154846,0.10178956,0.061935797,-0.4357447,-9.040505,4.0462008
0.018020986,5.082243,-0.35154846,0.10178956,0.061935797,-0.4357447,-9.040505,4.0462008
0.018145302,5.0820007,-0.33983058,0.09326744,0.05980527,-0.33997664,-9.002198,3.9839516
0.018145302,5.0820007,-0.33983058,0.09326744,0.05980527,-0.33997664,-9.002198,3.9839516
0.018390702,5.081518,-0.32917792,0.086875856,0.05767474,-0.32561144,-9.006987,3.9791632
0.018506221,5.0812883,-0.32917792,0.086875856,0.05767474,-0.32561144,-9.006987,3.9791632
0.018612118,5.0810647,-0.32172108,0.08154953,0.055544212,-0.272939,-9.002198,3.8881836
0.018715173,5.0808463,-0.32172108,0.08154953,0.055544212,-0.272939,-9.002198,3.8881836
0.018806495,5.0806327,-0.3142642,0.07728848,0.056609474,-0.22505496,-8.983045,3.892972
0.018897623,5.0804186,-0.3142642,0.07728848,0.056609474,-0.22505496,-8.983045,3.892972
0.018983752,5.0802097,-0.31000316,0.07515795,0.058740005,-0.19632454,-8.978256,3.7684734
0.01906752,5.0800066,-0.31000316,0.07515795,0.058740005,-0.19632454,-8.978256,3.7684734
0.019146262,5.0797987,-0.30680737,0.07515795,0.055544212,-0.18195933,-8.90643,3.7828386
0.019224688,5.079591,-0.30680737,0.07515795,0.055544212,-0.18195933,-8.90643,3.7828386
0.01926183,5.0793824,-0.30467683,0.07515795,0.05234842,-0.090979666,-8.911219,3.6822822
0.019298902,5.0791755,-0.30467683,0.07515795,0.05234842,-0.090979666,-8.911219,3.6822822
0.019368382,5.0789733,-0.30467683,0.07728848,0.049152624,-0.17717093,-8.863335,3.6487634
0.01943819,5.0787697,-0.30467683,0.07728848,0.049152624,-0.17717093,-8.863335,3.6487634
0.019497558,5.0785623,-0.30680737,0.079419,0.04808736,-0.15322891,-8.8777,3.6631286
0.01955664,5.078356,-0.30680737,0.079419,0.04808736,-0.15322891,-8.8777,3.6631286
0.019585462,5.0781436,-0.30787262,0.082614794,0.04808736,-0.08619126,-8.872911,3.6296098
0.019614708,5.077931,-0.30787262,0.082614794,0.04808736,-0.08619126,-8.872911,3.6296098
0.019636504,5.0777125,-0.31106842,0.086875856,0.04808736,-0.08140286,-8.868123,3.5913026
0.01965875,5.077494,-0.31106842,0.086875856,0.04808736,-0.08140286,-8.868123,3.5913026
0.019715045,5.077207,-0.31319895,0.09113691,0.047022097,-0.11971009,-8.834604,3.5865142
0.0197468,5.0770454,-0.31319895,0.09113691,0.047022097,-0.11971009,-8.834604,3.5865142
0.0197468,5.0770454,-0.31319895,0.09113691,0.047022097,-0.11971009,-8.834604,3.5865142
0.0197468,5.0770454,-0.31319895,0.09113691,0.047022097,-0.11971009,-8.834604,3.5865142
0.0197468,5.0770454,-0.31319895,0.09113691,0.047022097,-0.11971009,-8.834604,3.5865142
0.019820282,5.076092,-0.32278633,0.10285482,0.04595683,-0.11971009,-8.848969,3.4955344
0.019840345,5.07591,-0.32278633,0.10285482,0.04595683,-0.11971009,-8.848969,3.4955344
0.0198653,5.075687,-0.32278633,0.10285482,0.04595683,-0.11971009,-8.848969,3.4955344
0.019888561,5.075453,-0.32385162,0.10711588,0.04595683,-0.11971009,-8.810662,3.466804
0.019912414,5.0752215,-0.32385162,0.10711588,0.04595683,-0.11971009,-8.810662,3.466804
0.019933054,5.0749903,-0.32172108,0.11031167,0.043826304,-0.12449849,-8.791509,3.442862
0.019954607,5.0747595,-0.32172108,0.11031167,0.043826304,-0.12449849,-8.791509,3.442862
0.019954193,5.074519,-0.32172108,0.11457273,0.041695774,-0.1340753,-8.748413,3.3758245
0.019955924,5.0742807,-0.32172108,0.11457273,0.041695774,-0.1340753,-8.748413,3.3758245
0.019913072,5.073901,-0.32491687,0.115637995,0.039565243,-0.12449849,-8.7532015,3.2848446
0.019866388,5.0735273,-0.32491687,0.115637995,0.039565243,-0.12449849,-8.7532015,3.2848446
0.019839197,5.073263,-0.3270474,0.11883379,0.04063051,-0.10534488,-8.772355,3.3662477
0.019814286,5.073001,-0.3270474,0.11883379,0.04063051,-0.10534488,-8.772355,3.3662477
0.019776952,5.0727262,-0.32811266,0.12202958,0.039565243,-0.10055647,-8.762778,3.347094
0.019741915,5.0724535,-0.32811266,0.12202958,0.039565243,-0.10055647,-8.762778,3.347094
0.019682841,5.07213,-0.3302432,0.12309485,0.039565243,-0.110133275,-8.762778,3.3039982
0.019624809,5.0718126,-0.3302432,0.12309485,0.039565243,-0.110133275,-8.762778,3.3039982
0.01958994,5.0714183,-0.3323737,0.12522538,0.03849998,-0.090979666,-8.762778,3.241749
0.01955235,5.071028,-0.3323737,0.12522538,0.03849998,-0.090979666,-8.762778,3.241749
0.019497136,5.0706663,-0.3355695,0.1273559,0.03849998,-0.038307227,-8.748413,3.2513258
0.019440811,5.070307,-0.3355695,0.1273559,0.03849998,-0.038307227,-8.748413,3.2513258
0.019408643,5.069906,-0.33770004,0.12842117,0.039565243,-0.07182605,-8.767567,3.217807
0.019374294,5.0695105,-0.33770004,0.12842117,0.039565243,-0.07182605,-8.767567,3.217807
0.019327579,5.069126,-0.34089583,0.12948643,0.039565243,-0.06703765,-8.738836,3.2225955
0.019279053,5.0687466,-0.34089583,0.12948643,0.039565243,-0.06703765,-8.738836,3.2225955
0.019225635,5.0683856,-0.34409162,0.12948643,0.04276104,-0.033518825,-8.714894,3.2273839
0.019225635,5.0683856,-0.34409162,0.12948643,0.04276104,-0.033518825,-8.714894,3.2273839
0.019105598,5.0675898,-0.34728742,0.1305517,0.043826304,-0.009576807,-8.695741,3.217807
0.019064203,5.0673137,-0.34728742,0.1305517,0.043826304,-0.009576807,-8.695741,3.217807
0.019020962,5.0669217,-0.35154846,0.12948643,0.044891566,-0.033518825,-8.738836,3.193865
0.018976266,5.066533,-0.35154846,0.12948643,0.044891566,-0.033518825,-8.738836,3.193865
0.018929902,5.0662065,-0.35580954,0.12842117,0.044891566,-0.05267244,-8.671799,3.2369606
0.018884832,5.0658827,-0.35580954,0.12842117,0.044891566,-0.05267244,-8.671799,3.2369606
0.018821878,5.0654216,-0.36220112,0.12629063,0.047022097,-0.05267244,-8.686164,3.193865
0.018782148,5.0651374,-0.36220112,0.12629063,0.047022097,-0.05267244,-8.686164,3.193865
0.018744813,5.0647206,-0.3685927,0.12416011,0.047022097,-0.01436521,-8.695741,3.1364043
0.018705772,5.0643044,-0.3685927,0.12416011,0.047022097,-0.01436521,-8.695741,3.1364043
0.018676963,5.0638704,-0.37391904,0.12202958,0.047022097,-0.07182605,-8.623915,3.1124623
0.018645218,5.0634394,-0.37391904,0.12202958,0.047022097,-0.07182605,-8.623915,3.1124623
0.018630842,5.062983,-0.37924534,0.117768526,0.044891566,-0.076614454,-8.6574335,3.0933087
0.018613506,5.06253,-0.37924534,0.117768526,0.044891566,-0.076614454,-8.6574335,3.0933087
0.018604385,5.0620613,-0.38776746,0.11457273,0.043826304,-0.023942016,-8.623915,3.0119057
0.018593546,5.061594,-0.38776746,0.11457273,0.043826304,-0.023942016,-8.623915,3.0119057
0.01858178,5.0611176,-0.3962896,0.11137694,0.043826304,-0.019153614,-8.6095495,2.9975405
0.018568175,5.060643,-0.3962896,0.11137694,0.043826304,-0.019153614,-8.6095495,2.9975405
0.0185661,5.060152,-0.40587696,0.10924641,0.04595683,-0.019153614,-8.647857,2.9783869
0.018562287,5.0596623,-0.40587696,0.10924641,0.04595683,-0.019153614,-8.647857,2.9783869
0.018545136,5.059174,-0.4143991,0.10924641,0.047022097,0.05267244,-8.662222,2.9592333
0.018526504,5.0586843,-0.4143991,0.10924641,0.047022097,0.05267244,-8.662222,2.9592333
0.018514022,5.058185,-0.42292118,0.10818114,0.049152624,0.05267244,-8.652645,2.9352913
0.01850024,5.0576854,-0.42292118,0.10818114,0.049152624,0.05267244,-8.652645,2.9352913
0.018478446,5.057184,-0.43357384,0.10924641,0.051283155,0.047884032,-8.652645,2.96881
0.018455036,5.0566835,-0.43357384,0.10924641,0.051283155,0.047884032,-8.652645,2.96881
0.018432213,5.056167,-0.44316122,0.10818114,0.051283155,0.06703765,-8.686164,2.9592333
0.01840205,5.0555267,-0.44316122,0.10818114,0.051283155,0.06703765,-8.686164,2.9592333
0.018380009,5.055148,-0.45168334,0.10924641,0.05021789,0.07182605,-8.7292595,2.9831753
0.018346764,5.054599,-0.45168334,0.10924641,0.05021789,0.07182605,-8.7292595,2.9831753
0.018308641,5.054127,-0.46127072,0.11137694,0.049152624,0.05746084,-8.695741,3.0071173
0.018266257,5.0536203,-0.46127072,0.11137694,0.049152624,0.05746084,-8.695741,3.0071173
0.018223388,5.0531087,-0.4676623,0.1124422,0.05021789,0.08140286,-8.75799,3.0214825
0.018175265,5.052552,-0.4676623,0.1124422,0.05021789,0.08140286,-8.75799,3.0214825
0.018168982,5.052048,-0.4740539,0.11137694,0.051283155,0.033518825,-8.78672,2.930503
0.018160556,5.0514965,-0.4740539,0.11137694,0.051283155,0.033518825,-8.78672,2.930503
