Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2189593,4.808544,-0.00075305626,-0.0025196488,-0.039523434,0.58418524,-9.653421,0.93852705
6.2189293,4.8084373,0.0003122082,-0.0025196488,-0.039523434,0.61770403,-9.643845,0.8858546
6.218903,4.808342,0.0003122082,-0.0025196488,-0.039523434,0.61770403,-9.643845,0.8858546
6.2189145,4.808153,0.0003122082,-0.0025196488,-0.039523434,0.59376204,-9.634268,0.866701
6.2189145,4.808153,0.0003122082,-0.0025196488,-0.039523434,0.59376204,-9.634268,0.866701
6.218826,4.8082714,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.639056,0.9768343
6.218826,4.8082714,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.639056,0.9768343
6.219018,4.808346,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.634268,0.93373865
6.2190814,4.80837,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.634268,0.93373865
6.2192016,4.8083673,-0.00075305626,-0.0025196488,-0.037392907,0.58418524,-9.653421,0.92895025
6.21929,4.8083653,-0.00075305626,-0.0025196488,-0.037392907,0.58418524,-9.653421,0.92895025
6.219211,4.8084593,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.629479,0.9672575
6.2191353,4.808551,-0.00075305626,-0.00038911984,-0.037392907,0.6368576,-9.629479,0.9672575
6.219101,4.8084507,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.672575,0.90979666
6.219068,4.8083515,-0.00075305626,0.0006761446,-0.037392907,0.62249243,-9.672575,0.90979666
6.2191677,4.8083367,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.65821,0.92416185
6.2192683,4.808322,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.65821,0.92416185
6.2192516,4.8084183,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.639056,0.9816227
6.2192354,4.8085146,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.639056,0.9816227
6.2192445,4.808419,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.90500826
6.219255,4.808324,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.90500826
6.219278,4.808233,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.662998,0.89064306
6.2193017,4.808142,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.662998,0.89064306
6.219401,4.8081284,-0.00075305626,-0.0014543843,-0.039523434,0.5650316,-9.624691,0.91937345
6.2195005,4.808115,-0.00075305626,-0.0014543843,-0.039523434,0.5650316,-9.624691,0.91937345
6.2196016,4.8081236,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.653421,0.92895025
6.2197027,4.808132,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.653421,0.92895025
6.2197895,4.808178,0.0013774727,-0.0025196488,-0.037392907,0.60812724,-9.643845,0.92895025
6.219878,4.808223,0.0013774727,-0.0025196488,-0.037392907,0.60812724,-9.643845,0.92895025
6.2198315,4.8081236,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.643845,0.8331822
6.219785,4.8080244,0.0003122082,-0.0014543843,-0.037392907,0.62249243,-9.643845,0.8331822
6.219673,4.808109,0.0003122082,-0.0025196488,-0.03632764,0.63206923,-9.619903,0.94331545
6.2195625,4.8081937,0.0003122082,-0.0025196488,-0.03632764,0.63206923,-9.619903,0.94331545
6.219558,4.8082895,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.648633,0.9672575
6.219554,4.8083844,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.648633,0.9672575
6.219571,4.8084755,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.9528923
6.2195888,4.808565,-0.00075305626,-0.0014543843,-0.03845817,0.60333884,-9.648633,0.9528923
6.219495,4.8084736,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.634268,0.91937345
6.2193956,4.8083725,-0.00075305626,0.0006761446,-0.03845817,0.62249243,-9.634268,0.91937345
6.219456,4.8084364,0.0003122082,0.0006761446,-0.0405887,0.59376204,-9.634268,0.94331545
6.2195387,4.808522,0.0003122082,0.0006761446,-0.0405887,0.59376204,-9.634268,0.94331545
6.2195845,4.808569,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.634268,0.9528923
6.219647,4.8086324,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.634268,0.9528923
6.2197194,4.8088,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.643845,0.9624691
6.2197194,4.8088,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.643845,0.9624691
6.21966,4.8087006,-0.0018183207,0.0006761446,-0.037392907,0.63206923,-9.648633,0.8619126
6.2196,4.8086004,-0.0018183207,0.0006761446,-0.037392907,0.63206923,-9.648633,0.8619126
6.2196836,4.8086505,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.677363,0.93852705
6.2197676,4.808699,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.677363,0.93852705
6.219712,4.8086,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.615114,0.8571242
6.219657,4.8085012,-0.00075305626,-0.00038911984,-0.03632764,0.62728083,-9.615114,0.8571242
6.219761,4.808493,-0.00075305626,-0.0014543843,-0.037392907,0.5650316,-9.662998,0.92895025
6.219862,4.8084855,-0.00075305626,-0.0014543843,-0.037392907,0.5650316,-9.662998,0.92895025
6.2199473,4.8084393,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.92895025
6.2200346,4.8083944,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.667787,0.92895025
6.219956,4.8083014,0.0013774727,-0.0014543843,-0.037392907,0.61770403,-9.634268,0.91458505
6.21988,4.8082075,0.0013774727,-0.0014543843,-0.037392907,0.61770403,-9.634268,0.91458505
6.2199807,4.8082175,0.0003122082,-0.0025196488,-0.03845817,0.56982,-9.634268,0.92895025
6.220082,4.8082275,0.0003122082,-0.0025196488,-0.03845817,0.56982,-9.634268,0.92895025
6.220006,4.8081317,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.662998,0.90500826
6.219932,4.808036,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.662998,0.90500826
6.219962,4.8081226,0.0003122082,-0.0025196488,-0.03845817,0.58418524,-9.643845,0.9624691
6.219993,4.808209,0.0003122082,-0.0025196488,-0.03845817,0.58418524,-9.643845,0.9624691
6.219863,4.8082867,0.0003122082,-0.0014543843,-0.041653965,0.61770403,-9.595961,0.92895025
6.2197356,4.808366,0.0003122082,-0.0014543843,-0.041653965,0.61770403,-9.595961,0.92895025
6.2196894,4.8084645,-0.00075305626,-0.0014543843,-0.0405887,0.61770403,-9.610326,0.9959879
6.219644,4.808563,-0.00075305626,-0.0014543843,-0.0405887,0.61770403,-9.610326,0.9959879
6.219644,4.808658,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.619903,0.9816227
6.2196445,4.8087525,-0.00075305626,-0.0014543843,-0.03845817,0.59376204,-9.619903,0.9816227
6.2196283,4.8088503,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.9624691
6.219613,4.8089476,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.619903,0.9624691
6.219665,4.809024,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.65821,0.94810385
6.219718,4.809099,-0.00075305626,-0.0014543843,-0.03632764,0.60333884,-9.65821,0.94810385
6.219722,4.809003,-0.00075305626,-0.0025196488,-0.03632764,0.58897364,-9.667787,0.8714894
6.2195497,4.808895,-0.0018183207,-0.00038911984,-0.035262376,0.6464345,-9.662998,0.93373865
6.2195497,4.808895,-0.0018183207,-0.00038911984,-0.035262376,0.6464345,-9.662998,0.93373865
6.2193685,4.8088846,-0.0018183207,-0.00038911984,-0.035262376,0.6464345,-9.662998,0.93373865
6.2193313,4.8089814,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.667787,1.0151415
6.219292,4.8090835,-0.00075305626,-0.0014543843,-0.03632764,0.62249243,-9.667787,1.0151415
6.219205,4.809172,0.0003122082,-0.0014543843,-0.039523434,0.6464345,-9.672575,0.9816227
6.219114,4.8092656,0.0003122082,-0.0014543843,-0.039523434,0.6464345,-9.672575,0.9816227
6.2189407,4.80927,-0.00075305626,-0.00038911984,-0.039523434,0.6464345,-9.648633,0.93852705
6.218763,4.809274,-0.00075305626,-0.00038911984,-0.039523434,0.6464345,-9.648633,0.93852705
6.218765,4.8091784,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.8762778
6.218767,4.8090825,-0.00075305626,-0.00038911984,-0.03845817,0.59855044,-9.624691,0.8762778
6.218787,4.808992,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.643845,0.89543146
6.2188077,4.808901,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.643845,0.89543146
6.2189026,4.8088717,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.653421,0.92895025
6.218998,4.8088436,-0.00075305626,-0.0014543843,-0.039523434,0.59855044,-9.653421,0.92895025
6.2189407,4.8089423,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.624691,0.9864111
6.218884,4.809042,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.624691,0.9864111
6.2187347,4.8088503,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.615114,0.91937345
6.2187347,4.8088503,-0.00075305626,-0.0014543843,-0.03632764,0.62728083,-9.615114,0.91937345
6.2187963,4.808923,0.0003122082,-0.00038911984,-0.03632764,0.5506664,-9.629479,0.9864111
6.2188687,4.809008,0.0003122082,-0.00038911984,-0.03632764,0.5506664,-9.629479,0.9864111
6.218912,4.8089495,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.629479,0.92895025
6.2189713,4.8088765,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.629479,0.92895025
6.2190723,4.808881,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.634268,0.93373865
6.219171,4.8088846,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.634268,0.93373865
6.2192116,4.808803,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.634268,0.8858546
6.2192526,4.8087215,0.0003122082,-0.0014543843,-0.039523434,0.5746084,-9.634268,0.8858546
6.219304,4.8086467,0.0013774727,-0.0014543843,-0.03845817,0.5602432,-9.648633,0.8810662
6.2193556,4.808572,0.0013774727,-0.0014543843,-0.03845817,0.5602432,-9.648633,0.8810662
6.2193465,4.8084745,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.691729,0.91937345
6.21934,4.808378,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.691729,0.91937345
6.2194023,4.8084483,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.9528923
6.219504,4.808561,0.0003122082,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.9528923
6.219487,4.8085184,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.619903,0.8858546
6.219448,4.8084173,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.619903,0.8858546
6.2195206,4.8083544,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.610326,0.90979666
6.219591,4.808293,0.0003122082,-0.0014543843,-0.03632764,0.58897364,-9.610326,0.90979666
6.2195725,4.808196,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.643845,0.90500826
6.219555,4.808097,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.643845,0.90500826
6.2195277,4.807924,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.8619126
6.219524,4.807899,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.8619126
6.219524,4.807899,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.653421,0.8619126
6.2197957,4.8078184,-0.00075305626,-0.0025196488,-0.03845817,0.60333884,-9.624691,0.91937345
6.219808,4.807785,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.639056,0.91458505
6.219837,4.8077106,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.639056,0.91458505
6.2197943,4.8075447,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.639056,0.8714894
6.2197876,4.8075194,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.639056,0.8714894
6.2197876,4.8075194,0.0003122082,-0.00038911984,-0.037392907,0.60812724,-9.639056,0.8714894
6.2198844,4.8072853,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.634268,0.89064306
6.2198935,4.8072643,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.634268,0.89064306
6.2199326,4.807176,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.634268,0.89064306
6.2199326,4.807176,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.634268,0.89064306
6.2199326,4.807176,-0.0018183207,-0.00038911984,-0.039523434,0.58897364,-9.634268,0.89064306
6.220303,4.80711,-0.00075305626,-0.00038911984,-0.039523434,0.56982,-9.624691,0.90979666
6.2202935,4.8070354,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.605537,0.842759
6.2202034,4.8069463,0.0003122082,0.0006761446,-0.037392907,0.62249243,-9.624691,0.89064306
6.2202034,4.8069463,0.0003122082,0.0006761446,-0.037392907,0.62249243,-9.624691,0.89064306
6.2203603,4.8068027,0.0003122082,-0.00038911984,-0.03845817,0.58897364,-9.619903,0.90021986
6.220272,4.806956,-0.00075305626,-0.0014543843,-0.039523434,0.58418524,-9.662998,0.8762778
6.220272,4.806956,-0.00075305626,-0.0014543843,-0.039523434,0.58418524,-9.662998,0.8762778
6.220272,4.806956,-0.00075305626,-0.0014543843,-0.039523434,0.58418524,-9.662998,0.8762778
6.220272,4.806956,-0.00075305626,-0.0014543843,-0.039523434,0.58418524,-9.662998,0.8762778
6.220272,4.806956,-0.00075305626,-0.0014543843,-0.039523434,0.58418524,-9.662998,0.8762778
6.219978,4.8071775,-0.00075305626,-0.0014543843,-0.0405887,0.62249243,-9.634268,0.92895025
6.2199235,4.807222,-0.00075305626,-0.0014543843,-0.0405887,0.62249243,-9.634268,0.92895025
6.2199235,4.807222,-0.00075305626,-0.0014543843,-0.0405887,0.62249243,-9.634268,0.92895025
6.2199235,4.807222,-0.00075305626,-0.0014543843,-0.0405887,0.62249243,-9.634268,0.92895025
6.2197943,4.8068857,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.634268,0.90979666
6.2197957,4.8068123,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.634268,0.90979666
6.2197957,4.8068123,0.0003122082,-0.0014543843,-0.039523434,0.61291564,-9.634268,0.90979666
6.219961,4.806918,-0.00075305626,-0.0014543843,-0.03845817,0.5793968,-9.643845,0.92895025
6.219987,4.806822,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.629479,0.90021986
6.2200003,4.806774,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.629479,0.90021986
6.219931,4.806929,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.65821,0.9768343
6.219931,4.806929,-0.00075305626,-0.0014543843,-0.03845817,0.61770403,-9.65821,0.9768343
6.2199063,4.8070774,0.0003122082,-0.00038911984,-0.037392907,0.5602432,-9.595961,0.92416185
6.219968,4.8070993,0.0003122082,-0.00038911984,-0.037392907,0.5602432,-9.595961,0.92416185
6.22003,4.8071685,-0.00075305626,-0.00038911984,-0.037392907,0.5602432,-9.639056,0.9528923
6.2200904,4.8072357,-0.00075305626,-0.00038911984,-0.037392907,0.5602432,-9.639056,0.9528923
6.219916,4.8073316,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.619903,0.92416185
6.2197394,4.8074317,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.619903,0.92416185
6.219703,4.8074064,0.0003122082,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.90500826
6.2194986,4.807265,0.0003122082,-0.0014543843,-0.037392907,0.62728083,-9.629479,0.90500826
6.219484,4.8072987,0.0003122082,-0.0014543843,-0.039523434,0.62249243,-9.672575,0.9720459
6.21943,4.80742,0.0003122082,-0.0014543843,-0.039523434,0.62249243,-9.672575,0.9720459
6.219365,4.807289,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.65821,0.89064306
6.219347,4.807252,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.65821,0.89064306
6.2192593,4.807345,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.619903,0.92416185
6.219173,4.8074417,0.0003122082,-0.0025196488,-0.03845817,0.62249243,-9.619903,0.92416185
6.2191267,4.8073454,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.653421,0.90979666
6.2190685,4.807214,0.0003122082,-0.0014543843,-0.03845817,0.62249243,-9.653421,0.90979666
6.219117,4.807174,0.0013774727,-0.00038911984,-0.03845817,0.5746084,-9.634268,0.89064306
6.21919,4.8071146,0.0013774727,-0.00038911984,-0.03845817,0.5746084,-9.634268,0.89064306
6.2192583,4.807179,0.0003122082,-0.00038911984,-0.03845817,0.59855044,-9.639056,0.92895025
6.219337,4.807251,0.0003122082,-0.00038911984,-0.03845817,0.59855044,-9.639056,0.92895025
6.2193527,4.80733,0.0013774727,-0.00038911984,-0.0405887,0.60333884,-9.648633,0.94331545
6.2193723,4.8074217,0.0013774727,-0.00038911984,-0.0405887,0.60333884,-9.648633,0.94331545
6.2194433,4.8074827,0.0003122082,-0.00038911984,-0.039523434,0.56982,-9.65821,0.94810385
6.219515,4.8075438,0.0003122082,-0.00038911984,-0.039523434,0.56982,-9.65821,0.94810385
6.219607,4.807508,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.634268,0.91458505
6.219699,4.807473,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.634268,0.91458505
6.2197766,4.807418,-0.0018183207,-0.0014543843,-0.0405887,0.58897364,-9.605537,0.90500826
6.219855,4.807363,-0.0018183207,-0.0014543843,-0.0405887,0.58897364,-9.605537,0.90500826
6.219884,4.807276,-0.00075305626,-0.0014543843,-0.0405887,0.60333884,-9.643845,0.90500826
6.2199144,4.807189,-0.00075305626,-0.0014543843,-0.0405887,0.60333884,-9.643845,0.90500826
6.2199597,4.807268,0.0003122082,-0.0025196488,-0.039523434,0.59376204,-9.662998,0.93852705
6.220006,4.8073463,0.0003122082,-0.0025196488,-0.039523434,0.59376204,-9.662998,0.93852705
6.219927,4.8074436,0.0013774727,-0.0025196488,-0.039523434,0.62728083,-9.639056,0.9528923
6.219848,4.807541,0.0013774727,-0.0025196488,-0.039523434,0.62728083,-9.639056,0.9528923
6.219873,4.8076305,0.0013774727,-0.0014543843,-0.037392907,0.56982,-9.653421,0.9864111
6.219898,4.8077207,0.0013774727,-0.0014543843,-0.037392907,0.56982,-9.653421,0.9864111
6.2198567,4.8078203,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.639056,0.9911995
6.2198157,4.80792,0.0003122082,-0.0014543843,-0.03632764,0.61770403,-9.639056,0.9911995
6.2198315,4.808012,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.662998,0.94810385
6.219848,4.808104,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.662998,0.94810385
6.2199497,4.808105,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.624691,0.92416185
6.2200513,4.808106,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.624691,0.92416185
6.220109,4.808179,0.0013774727,-0.0014543843,-0.039523434,0.58897364,-9.643845,0.94331545
6.220167,4.8082514,0.0013774727,-0.0014543843,-0.039523434,0.58897364,-9.643845,0.94331545
6.220146,4.80835,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.619903,0.9624691
6.2201266,4.808449,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.619903,0.9624691
6.220105,4.808547,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.677363,0.9720459
6.220085,4.8086452,-0.00075305626,-0.00038911984,-0.03632764,0.60812724,-9.677363,0.9720459
6.22018,4.808612,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.643845,0.91937345
6.2202754,4.8085785,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.643845,0.91937345
6.220113,4.8085318,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.65821,0.92416185
6.219951,4.808485,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.65821,0.92416185
6.2200527,4.8084826,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.639056,0.92895025
6.2201543,4.8084807,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.639056,0.92895025
6.220095,4.808383,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.8810662
6.2200365,4.808285,0.0003122082,-0.00038911984,-0.037392907,0.62249243,-9.648633,0.8810662
6.2200828,4.8082056,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.648633,0.90979666
6.22013,4.808127,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.648633,0.90979666
6.2201104,4.8080287,0.0003122082,-0.00038911984,-0.039523434,0.60812724,-9.639056,0.90979666
6.2200933,4.807931,0.0003122082,-0.00038911984,-0.039523434,0.60812724,-9.639056,0.90979666
6.2199736,4.807848,-0.0018183207,-0.00038911984,-0.039523434,0.6368576,-9.682152,0.90500826
6.219855,4.807764,-0.0018183207,-0.00038911984,-0.039523434,0.6368576,-9.682152,0.90500826
6.2196813,4.807765,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.65821,0.92416185
6.2194977,4.807766,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.65821,0.92416185
6.2195954,4.8077703,0.0003122082,-0.0025196488,-0.03845817,0.5650316,-9.643845,0.92416185
6.2196994,4.8077745,0.0003122082,-0.0025196488,-0.03845817,0.5650316,-9.643845,0.92416185
6.2197847,4.807821,0.0003122082,-0.0014543843,-0.039523434,0.60333884,-9.65821,0.92895025
6.21987,4.8078647,0.0003122082,-0.0014543843,-0.039523434,0.60333884,-9.65821,0.92895025
6.219841,4.8079643,0.0003122082,-0.00038911984,-0.041653965,0.60812724,-9.624691,0.9624691
6.219813,4.808063,0.0003122082,-0.00038911984,-0.041653965,0.60812724,-9.624691,0.9624691
6.219739,4.8081617,0.0013774727,-0.0014543843,-0.041653965,0.61770403,-9.595961,0.93852705
6.2196674,4.8082604,0.0013774727,-0.0014543843,-0.041653965,0.61770403,-9.595961,0.93852705
6.2196174,4.80836,0.0003122082,-0.0014543843,-0.0405887,0.61770403,-9.595961,0.9672575
6.2195683,4.8084598,0.0003122082,-0.0014543843,-0.0405887,0.61770403,-9.595961,0.9672575
6.219637,4.8083963,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.619903,0.91458505
6.2197065,4.8083344,-0.00075305626,-0.0014543843,-0.0405887,0.59376204,-9.619903,0.91458505
6.2195525,4.808276,0.0003122082,-0.0014543843,-0.0405887,0.6512229,-9.643845,0.90979666
6.2194,4.808218,0.0003122082,-0.0014543843,-0.0405887,0.6512229,-9.643845,0.90979666
6.2194376,4.808301,0.0003122082,-0.0014543843,-0.039523434,0.59855044,-9.639056,0.94810385
6.219476,4.808384,0.0003122082,-0.0014543843,-0.039523434,0.59855044,-9.639056,0.94810385
6.219496,4.8082924,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.629479,0.8762778
6.2195163,4.8082013,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.629479,0.8762778
6.219566,4.808122,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.624691,0.90500826
6.219616,4.808043,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.624691,0.90500826
6.219612,4.807946,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.629479,0.89064306
6.2196093,4.8078494,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.629479,0.89064306
6.219631,4.8077593,-0.00075305626,-0.00038911984,-0.039523434,0.5746084,-9.600749,0.8619126
6.219653,4.8076687,-0.00075305626,-0.00038911984,-0.039523434,0.5746084,-9.600749,0.8619126
6.2196217,4.80757,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.624691,0.89064306
6.219591,4.807471,0.0003122082,-0.0014543843,-0.03845817,0.61291564,-9.624691,0.89064306
6.219539,4.8076158,0.0003122082,-0.0025196488,-0.037392907,0.61770403,-9.662998,0.9624691
6.2195168,4.8076797,0.0003122082,-0.0025196488,-0.037392907,0.61770403,-9.662998,0.9624691
6.2196045,4.8076496,-0.00075305626,-0.0025196488,-0.03845817,0.58897364,-9.639056,0.91458505
6.2196984,4.807618,-0.00075305626,-0.0025196488,-0.03845817,0.58897364,-9.639056,0.91458505
6.2196755,4.80752,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.643845,0.8762778
6.2196536,4.8074203,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.643845,0.8762778
6.219651,4.807325,0.0003122082,-0.00038911984,-0.0405887,0.58418524,-9.600749,0.842759
6.21965,4.80723,0.0003122082,-0.00038911984,-0.0405887,0.58418524,-9.600749,0.842759
6.2196956,4.807151,-0.00075305626,-0.0014543843,-0.0405887,0.60812724,-9.639056,0.90979666
6.219744,4.8070736,-0.00075305626,-0.0014543843,-0.0405887,0.60812724,-9.639056,0.90979666
6.219734,4.8069744,-0.0018183207,-0.0025196488,-0.0405887,0.60333884,-9.662998,0.8762778
6.219725,4.806875,-0.0018183207,-0.0025196488,-0.0405887,0.60333884,-9.662998,0.8762778
6.219755,4.8067846,-0.00075305626,-0.0014543843,-0.041653965,0.60812724,-9.653421,0.90500826
6.2197857,4.8067026,-0.00075305626,-0.0014543843,-0.041653965,0.60812724,-9.653421,0.90500826
6.2197895,4.806798,0.0003122082,-0.0014543843,-0.0405887,0.5793968,-9.615114,0.9816227
6.219794,4.806892,0.0003122082,-0.0014543843,-0.0405887,0.5793968,-9.615114,0.9816227
6.2198377,4.8069706,-0.00075305626,-0.00038911984,-0.039523434,0.5746084,-9.643845,0.9528923
6.2198815,4.8070493,-0.00075305626,-0.00038911984,-0.039523434,0.5746084,-9.643845,0.9528923
6.2198124,4.806951,-0.0018183207,0.0006761446,-0.039523434,0.61770403,-9.648633,0.90500826
6.219747,4.806852,-0.0018183207,0.0006761446,-0.039523434,0.61770403,-9.648633,0.90500826
6.2197437,4.806945,-0.0028835852,0.0006761446,-0.039523434,0.59376204,-9.624691,0.9672575
6.219741,4.8070383,-0.0028835852,0.0006761446,-0.039523434,0.59376204,-9.624691,0.9672575
6.21982,4.80709,-0.0018183207,-0.00038911984,-0.03845817,0.5793968,-9.65821,0.93373865
6.2198997,4.807142,-0.0018183207,-0.00038911984,-0.03845817,0.5793968,-9.65821,0.93373865
6.2198997,4.807142,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.648633,0.92895025
6.220132,4.807219,-0.00075305626,-0.00038911984,-0.037392907,0.5650316,-9.648633,0.92895025
6.2200723,4.807274,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.595961,0.93373865
6.219959,4.8073797,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.595961,0.93373865
6.219839,4.807463,-0.00075305626,-0.0014543843,-0.03845817,0.641646,-9.639056,0.94810385
6.2196784,4.807576,-0.00075305626,-0.0014543843,-0.03845817,0.641646,-9.639056,0.94810385
6.2197065,4.8076077,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.648633,0.93373865
6.2197704,4.8076777,-0.00075305626,-0.0014543843,-0.037392907,0.59855044,-9.648633,0.93373865
