Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.230069,4.67941,-0.049765788,0.019774077,0.05133292,0.50757074,-9.940725,-0.24420857
6.230144,4.6794586,-0.049765788,0.019774077,0.05133292,0.50757074,-9.940725,-0.24420857
6.2303033,4.679475,-0.05402685,0.019774077,0.059855036,0.40701428,-9.931149,-0.24420857
6.230462,4.679491,-0.05402685,0.019774077,0.059855036,0.40701428,-9.931149,-0.24420857
6.230658,4.679476,-0.057222642,0.019774077,0.06944242,0.37349546,-9.844957,-0.2777274
6.230854,4.6794605,-0.057222642,0.019774077,0.06944242,0.37349546,-9.844957,-0.2777274
6.2309675,4.6794953,-0.062548965,0.018708814,0.08009506,0.47884035,-9.840169,-0.22026655
6.2310796,4.6795297,-0.062548965,0.018708814,0.08009506,0.47884035,-9.840169,-0.22026655
6.231114,4.679554,-0.06681002,0.016578285,0.09074771,0.641646,-9.821015,-0.11492168
6.231148,4.6795783,-0.06681002,0.016578285,0.09074771,0.641646,-9.821015,-0.11492168
6.2311587,4.6795855,-0.07000581,0.016578285,0.09926982,0.79008657,-9.940725,-0.090979666
6.2311697,4.6795926,-0.07000581,0.016578285,0.09926982,0.79008657,-9.940725,-0.090979666
6.2312164,4.6796103,-0.07320161,0.019774077,0.106726676,0.59855044,-9.921572,-0.20111294
6.2312636,4.6796274,-0.07320161,0.019774077,0.106726676,0.59855044,-9.921572,-0.20111294
6.2312593,4.6796074,-0.075332135,0.0251004,0.11311826,0.9576807,-9.883265,-0.11971009
6.2312555,4.679587,-0.075332135,0.0251004,0.11311826,0.9576807,-9.883265,-0.11971009
6.2312346,4.6795216,-0.08065846,0.03468778,0.118444584,1.1971009,-9.768343,-0.25378537
6.231214,4.6794567,-0.08065846,0.03468778,0.118444584,1.1971009,-9.768343,-0.25378537
6.23126,4.6792903,-0.08385425,0.04853622,0.119509846,0.56982,-9.672575,-0.39743748
6.2313046,4.679124,-0.08385425,0.04853622,0.119509846,0.56982,-9.672575,-0.39743748
6.231557,4.6790123,-0.08705004,0.0581236,0.119509846,0.0047884034,-9.615114,-0.4213795
6.2318096,4.678901,-0.08705004,0.0581236,0.119509846,0.0047884034,-9.615114,-0.4213795
6.232069,4.678811,-0.092376366,0.05918886,0.12164038,-0.22505496,-9.56723,-0.32561144
6.23233,4.6787205,-0.092376366,0.05918886,0.12164038,-0.22505496,-9.56723,-0.32561144
6.232597,4.678647,-0.0945069,0.05173201,0.12909722,0.0047884034,-9.495404,-0.25378537
6.2328625,4.6785746,-0.0945069,0.05173201,0.12909722,0.0047884034,-9.495404,-0.25378537
6.2331076,4.678542,-0.092376366,0.038948838,0.13761935,0.35434186,-9.485827,-0.25857377
6.2333565,4.67851,-0.092376366,0.038948838,0.13761935,0.35434186,-9.485827,-0.25857377
6.233512,4.67852,-0.09024584,0.02723093,0.14401093,0.46447513,-9.581595,-0.17717093
6.233512,4.67852,-0.09024584,0.02723093,0.14401093,0.46447513,-9.581595,-0.17717093
6.2338305,4.678549,-0.08491952,0.020839343,0.14720672,0.45010993,-9.744401,-0.12449849
6.2339993,4.6785636,-0.08491952,0.020839343,0.14720672,0.45010993,-9.744401,-0.12449849
6.234137,4.678585,-0.077462666,0.017643549,0.15040252,0.50757074,-9.749189,-0.05267244
6.234137,4.678585,-0.077462666,0.017643549,0.15040252,0.50757074,-9.749189,-0.05267244
6.2345715,4.678663,-0.07000581,0.017643549,0.15040252,0.48362875,-9.730036,-0.10534488
6.2345715,4.678663,-0.07000581,0.017643549,0.15040252,0.48362875,-9.730036,-0.10534488
6.234767,4.6786947,-0.0614837,0.019774077,0.15253304,0.3878607,-9.758766,-0.15801731
6.234767,4.6786947,-0.0614837,0.019774077,0.15253304,0.3878607,-9.758766,-0.15801731
6.234767,4.6786947,-0.0614837,0.019774077,0.15253304,0.3878607,-9.758766,-0.15801731
6.2353797,4.678785,-0.05189632,0.020839343,0.15040252,0.33039984,-9.720459,-0.22984336
6.235675,4.678792,-0.045504734,0.018708814,0.148272,0.21547815,-9.749189,-0.22026655
6.235914,4.6787987,-0.045504734,0.018708814,0.148272,0.21547815,-9.749189,-0.22026655
6.2361956,4.678789,-0.04017841,0.014447756,0.148272,0.23942018,-9.734824,-0.2777274
6.236475,4.67878,-0.04017841,0.014447756,0.148272,0.23942018,-9.734824,-0.2777274
6.2367163,4.6788235,-0.034852087,0.009121433,0.14614145,0.32561144,-9.739613,-0.21547815
6.2367163,4.6788235,-0.034852087,0.009121433,0.14614145,0.32561144,-9.739613,-0.21547815
6.2371655,4.678914,-0.0284605,0.003795111,0.14294566,0.39264908,-9.744401,-0.24899697
6.237372,4.678974,-0.0284605,0.003795111,0.14294566,0.39264908,-9.744401,-0.24899697
6.237586,4.6790347,-0.02313418,-0.00046594674,0.13974987,0.41180268,-9.706094,-0.2873042
6.237803,4.679098,-0.02313418,-0.00046594674,0.13974987,0.41180268,-9.706094,-0.2873042
6.2380276,4.6791506,-0.018873122,-0.0047270046,0.13442355,0.3878607,-9.691729,-0.2825158
6.238255,4.679206,-0.018873122,-0.0047270046,0.13442355,0.3878607,-9.691729,-0.2825158
6.2383475,4.679288,-0.013546798,-0.007922798,0.1269667,0.45489833,-9.624691,-0.25857377
6.238438,4.6793694,-0.013546798,-0.007922798,0.1269667,0.45489833,-9.624691,-0.25857377
6.2385817,4.679263,-0.008220476,-0.012183856,0.119509846,0.4261679,-9.586384,-0.33039984
6.2387166,4.6791563,-0.008220476,-0.012183856,0.119509846,0.4261679,-9.586384,-0.33039984
6.23869,4.679133,-0.0028941538,-0.016444914,0.10992247,0.45968673,-9.490616,-0.320823
6.2386627,4.679111,-0.0028941538,-0.016444914,0.10992247,0.45968673,-9.490616,-0.320823
6.238665,4.6791844,0.0024321685,-0.019640706,0.09820456,0.44532153,-9.452309,-0.29688102
6.2386656,4.679256,0.0024321685,-0.019640706,0.09820456,0.44532153,-9.452309,-0.29688102
6.238678,4.6791778,0.0066932263,-0.0228365,0.087551914,0.48362875,-9.394848,-0.38307226
6.2386904,4.6791005,0.0066932263,-0.0228365,0.087551914,0.48362875,-9.394848,-0.38307226
6.238648,4.679057,0.00988902,-0.023901764,0.07689927,0.5267244,-9.351752,-0.35913026
6.238608,4.679016,0.00988902,-0.023901764,0.07689927,0.5267244,-9.351752,-0.35913026
6.238539,4.6790047,0.015215342,-0.02496703,0.06624663,0.58897364,-9.3421755,-0.34476504
6.2384677,4.6789923,0.015215342,-0.02496703,0.06624663,0.58897364,-9.3421755,-0.34476504
6.238397,4.6789675,0.018411135,-0.026032293,0.055593982,0.5602432,-9.332599,-0.35913026
6.238327,4.6789427,0.018411135,-0.026032293,0.055593982,0.5602432,-9.332599,-0.35913026
6.238255,4.6789083,0.02160693,-0.026032293,0.044941336,0.59376204,-9.303867,-0.39264908
6.238183,4.678874,0.02160693,-0.026032293,0.044941336,0.59376204,-9.303867,-0.39264908
6.238096,4.6788473,0.024802722,-0.028162822,0.033223428,0.58897364,-9.289502,-0.38307226
6.23801,4.6788197,0.024802722,-0.028162822,0.033223428,0.58897364,-9.289502,-0.38307226
6.237902,4.678813,0.027998514,-0.029228088,0.023636047,0.56982,-9.270349,-0.34955344
6.237795,4.678806,0.027998514,-0.029228088,0.023636047,0.56982,-9.270349,-0.34955344
6.2376957,4.678781,0.032259572,-0.030293351,0.016179197,0.521936,-9.232041,-0.35913026
6.237597,4.6787558,0.032259572,-0.030293351,0.016179197,0.521936,-9.232041,-0.35913026
6.23752,4.678713,0.03652063,-0.033489145,0.009787609,0.5410896,-9.299079,-0.4165911
6.237444,4.67867,0.03652063,-0.033489145,0.009787609,0.5410896,-9.299079,-0.4165911
6.237314,4.678722,0.040781688,-0.035619672,0.00765708,0.5746084,-9.3421755,-0.30166942
6.2371845,4.678773,0.040781688,-0.035619672,0.00765708,0.5746084,-9.3421755,-0.30166942
6.2371006,4.6787415,0.045042746,-0.037750203,0.00765708,0.545878,-9.313444,-0.40701428
6.2370167,4.67871,0.045042746,-0.037750203,0.00765708,0.545878,-9.313444,-0.40701428
6.2369437,4.6786776,0.049303804,-0.03988073,0.009787609,0.58897364,-9.32781,-0.46447513
6.2368717,4.678645,0.049303804,-0.03988073,0.009787609,0.58897364,-9.32781,-0.46447513
6.236801,4.678616,0.05356486,-0.04201126,0.011918138,0.59855044,-9.294291,-0.47405192
6.2367306,4.6785874,0.05356486,-0.04201126,0.011918138,0.59855044,-9.294291,-0.47405192
6.2366376,4.67858,0.05782592,-0.045207053,0.014048667,0.5506664,-9.323022,-0.38307226
6.236545,4.6785727,0.05782592,-0.045207053,0.014048667,0.5506664,-9.323022,-0.38307226
6.23649,4.678548,0.061021715,-0.047337584,0.020440254,0.5650316,-9.3182335,-0.45489833
6.236435,4.678523,0.061021715,-0.047337584,0.020440254,0.5650316,-9.3182335,-0.45489833
6.236358,4.6785235,0.06634804,-0.050533377,0.030027634,0.5506664,-9.313444,-0.38307226
6.2362823,4.678524,0.06634804,-0.050533377,0.030027634,0.5506664,-9.313444,-0.38307226
6.2361965,4.678631,0.07273962,-0.054794434,0.041745543,0.5602432,-9.351752,-0.2825158
6.23611,4.6787367,0.07273962,-0.054794434,0.041745543,0.5602432,-9.351752,-0.2825158
6.236028,4.6787844,0.08019647,-0.059055492,0.05133292,0.5267244,-9.370906,-0.33518824
6.2359505,4.678829,0.08019647,-0.059055492,0.05133292,0.5267244,-9.370906,-0.33518824
6.235906,4.6788516,0.08871859,-0.062251285,0.061985567,0.50278234,-9.423578,-0.34955344
6.2358627,4.678874,0.08871859,-0.062251285,0.061985567,0.50278234,-9.423578,-0.34955344
