Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48979267,4.83879,0.013084813,-0.0025964756,0.044941336,-4.1659107,-8.480263,1.0630256
0.48969707,4.838801,0.013084813,-0.0025964756,0.044941336,-4.1659107,-8.480263,1.0630256
0.48959646,4.8388176,0.008823755,0.0027298466,0.037484486,-4.156334,-8.499416,1.0965444
0.48949537,4.838835,0.008823755,0.0027298466,0.037484486,-4.156334,-8.499416,1.0965444
0.48939332,4.8388186,0.008823755,0.0069909045,0.035353955,-4.1371803,-8.532935,1.0247183
0.4892915,4.838802,0.008823755,0.0069909045,0.035353955,-4.1371803,-8.532935,1.0247183
0.4891858,4.8388143,0.008823755,0.010186698,0.032158162,-4.1802764,-8.537724,1.1013328
0.48908007,4.838827,0.008823755,0.010186698,0.032158162,-4.1802764,-8.537724,1.1013328
0.4889712,4.838808,0.008823755,0.013382491,0.027897105,-4.1419687,-8.542512,1.0295067
0.48886213,4.838789,0.008823755,0.013382491,0.027897105,-4.1419687,-8.542512,1.0295067
0.48876172,4.8387327,0.00988902,0.018708814,0.021505518,-4.1132383,-8.5473,0.91937345
0.48866138,4.838677,0.00988902,0.018708814,0.021505518,-4.1132383,-8.5473,0.91937345
0.48854378,4.8386416,0.00988902,0.0251004,0.015113931,-4.1659107,-8.494628,1.0055647
0.48843044,4.838608,0.00988902,0.0251004,0.015113931,-4.1659107,-8.494628,1.0055647
0.4883048,4.8385878,0.00988902,0.032557253,0.009787609,-4.1706996,-8.485051,1.0486604
0.4881744,4.838567,0.00988902,0.032557253,0.009787609,-4.1706996,-8.485051,1.0486604
0.48804736,4.838523,0.00988902,0.040014103,0.0033960221,-4.2425256,-8.513782,1.0199299
0.4879211,4.838479,0.00988902,0.040014103,0.0033960221,-4.2425256,-8.513782,1.0199299
0.48779267,4.838421,0.008823755,0.047470953,-0.0019303001,-4.3718123,-8.504205,1.0342951
0.4876637,4.8383617,0.008823755,0.047470953,-0.0019303001,-4.3718123,-8.504205,1.0342951
0.48752397,4.838335,0.008823755,0.053862542,-0.0072566224,-4.43885,-8.5473,1.0773908
0.48738366,4.8383083,0.008823755,0.053862542,-0.0072566224,-4.43885,-8.5473,1.0773908
0.48732027,4.8381805,0.0077584907,0.0581236,-0.01151768,-4.525041,-8.5473,1.0295067
0.48725677,4.8380537,0.0077584907,0.0581236,-0.01151768,-4.525041,-8.5473,1.0295067
0.48720324,4.837922,0.0077584907,0.0581236,-0.012582945,-4.525041,-8.556877,1.0103531
0.48714986,4.8377914,0.0077584907,0.0581236,-0.012582945,-4.525041,-8.556877,1.0103531
0.4871918,4.837664,0.0077584907,0.05599307,-0.01151768,-4.6016555,-8.5473,1.0007763
0.48723388,4.837537,0.0077584907,0.05599307,-0.01151768,-4.6016555,-8.5473,1.0007763
0.48728818,4.837623,0.00988902,0.05173201,-0.010452416,-4.582502,-8.542512,1.1013328
0.48734212,4.8377094,0.00988902,0.05173201,-0.010452416,-4.582502,-8.542512,1.1013328
0.48736253,4.8375854,0.010954284,0.045340426,-0.009387151,-4.5777135,-8.532935,0.9816227
0.48738307,4.8374615,0.010954284,0.045340426,-0.009387151,-4.5777135,-8.532935,0.9816227
0.48727724,4.8373747,0.012019549,0.037883572,-0.0072566224,-4.534618,-8.537724,1.0582372
0.48717022,4.837286,0.012019549,0.037883572,-0.0072566224,-4.534618,-8.537724,1.0582372
0.48704156,4.837322,0.012019549,0.030426722,-0.004060829,-4.501099,-8.485051,1.0726024
0.48691362,4.837358,0.012019549,0.030426722,-0.004060829,-4.501099,-8.485051,1.0726024
0.48692507,4.837473,0.013084813,0.022969872,-0.0029955646,-4.501099,-8.432379,1.067814
0.48693603,4.8375845,0.013084813,0.022969872,-0.0029955646,-4.501099,-8.432379,1.067814
0.48681423,4.837534,0.013084813,0.014447756,0.00020022877,-4.367024,-8.42759,1.0151415
0.4866918,4.8374825,0.013084813,0.014447756,0.00020022877,-4.367024,-8.42759,1.0151415
0.4865726,4.837538,0.012019549,0.0069909045,0.0044612866,-4.3622355,-8.451532,1.1061212
0.48645326,4.8375926,0.012019549,0.0069909045,0.0044612866,-4.3622355,-8.451532,1.1061212
0.48632416,4.8376193,0.012019549,-0.00046594674,0.008722344,-4.3526587,-8.403648,1.067814
0.4861943,4.8376455,0.012019549,-0.00046594674,0.008722344,-4.3526587,-8.403648,1.067814
0.48606822,4.8376904,0.010954284,-0.005792269,0.014048667,-4.2521024,-8.389283,1.091756
0.4859506,4.8377314,0.010954284,-0.005792269,0.014048667,-4.2521024,-8.389283,1.091756
0.48583117,4.8377595,0.0066932263,-0.01324912,0.01724446,-4.189853,-8.403648,1.0821792
0.48570898,4.8377886,0.0066932263,-0.01324912,0.01724446,-4.189853,-8.403648,1.0821792
0.48558974,4.837824,0.003497433,-0.019640706,0.019374989,-4.1706996,-8.384495,1.091756
0.48547062,4.837859,0.003497433,-0.019640706,0.019374989,-4.1706996,-8.384495,1.091756
0.48535207,4.837889,0.001366904,-0.02496703,0.022570781,-4.098873,-8.360553,1.0821792
0.4852334,4.8379188,0.001366904,-0.02496703,0.022570781,-4.098873,-8.360553,1.0821792
0.4851264,4.8379693,-0.0007636249,-0.028162822,0.02683184,-4.0222588,-8.39886,1.1540052
0.48501545,4.8380213,-0.0007636249,-0.028162822,0.02683184,-4.0222588,-8.39886,1.1540052
0.48490754,4.8380527,-0.0028941538,-0.030293351,0.02896237,-3.9600096,-8.341399,1.1013328
0.48479563,4.838085,-0.0028941538,-0.030293351,0.02896237,-3.9600096,-8.341399,1.1013328
0.48468512,4.8381033,-0.0050246827,-0.030293351,0.032158162,-3.916914,-8.39886,1.0773908
0.4845743,4.8381214,-0.0050246827,-0.030293351,0.032158162,-3.916914,-8.39886,1.0773908
0.48446503,4.83813,-0.009285741,-0.029228088,0.03428869,-3.9073372,-8.39886,1.0630256
0.48435596,4.8381386,-0.009285741,-0.029228088,0.03428869,-3.9073372,-8.39886,1.0630256
0.4842493,4.8381596,-0.012481534,-0.02496703,0.033223428,-3.892972,-8.42759,1.1252748
0.48414266,4.8381796,-0.012481534,-0.02496703,0.033223428,-3.892972,-8.42759,1.1252748
0.4840395,4.838199,-0.015677327,-0.018575443,0.03428869,-3.916914,-8.446744,1.1444284
0.48393634,4.8382187,-0.015677327,-0.018575443,0.03428869,-3.916914,-8.446744,1.1444284
0.48383322,4.8382235,-0.019938385,-0.011118591,0.035353955,-3.9312792,-8.494628,1.1300632
0.48373017,4.8382287,-0.019938385,-0.011118591,0.035353955,-3.9312792,-8.494628,1.1300632
0.4836279,4.8382125,-0.02313418,-0.0025964756,0.037484486,-4.012682,-8.5473,1.091756
0.48352543,4.838197,-0.02313418,-0.0025964756,0.037484486,-4.012682,-8.5473,1.091756
0.4834317,4.8381968,-0.025264706,0.0069909045,0.039615013,-4.0462008,-8.542512,1.1540052
0.48333794,4.8381968,-0.025264706,0.0069909045,0.039615013,-4.0462008,-8.542512,1.1540052
0.48324382,4.838188,-0.0284605,0.01551302,0.03854975,-4.0940847,-8.561666,1.1492168
0.48315352,4.83818,-0.0284605,0.01551302,0.03854975,-4.0940847,-8.561666,1.1492168
0.48305622,4.8381386,-0.029525764,0.024035135,0.039615013,-4.084508,-8.599973,1.0821792
0.4829549,4.8380957,-0.029525764,0.024035135,0.039615013,-4.084508,-8.599973,1.0821792
0.4828586,4.8380575,-0.03059103,0.028296193,0.039615013,-4.0653543,-8.580819,1.0965444
0.48276293,4.8380203,-0.03059103,0.028296193,0.039615013,-4.0653543,-8.580819,1.0965444
0.4826693,4.837979,-0.03059103,0.033622514,0.041745543,-4.084508,-8.595184,1.0965444
0.4825758,4.8379383,-0.03059103,0.033622514,0.041745543,-4.084508,-8.595184,1.0965444
0.4824816,4.837892,-0.031656295,0.037883572,0.040680278,-4.0318356,-8.552089,1.0869676
0.4823869,4.837846,-0.031656295,0.037883572,0.040680278,-4.0318356,-8.552089,1.0869676
0.48229554,4.837822,-0.032721557,0.04107937,0.037484486,-4.0462008,-8.523358,1.1492168
0.4822045,4.8377976,-0.032721557,0.04107937,0.037484486,-4.0462008,-8.523358,1.1492168
0.4821041,4.8377576,-0.033786822,0.046405688,0.031092897,-4.0318356,-8.595184,1.1300632
0.48200384,4.837718,-0.033786822,0.046405688,0.031092897,-4.0318356,-8.595184,1.1300632
