Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2129397,4.85218,0.17926607,0.018708814,0.09607403,0.6943185,-9.461885,1.2354081
6.213018,4.852262,0.18033133,0.020839343,0.09820456,0.6895301,-9.399636,1.2210429
6.213095,4.852344,0.18033133,0.020839343,0.09820456,0.6895301,-9.399636,1.2210429
6.2131658,4.852428,0.18033133,0.020839343,0.102465615,0.6895301,-9.409213,1.2593501
6.2131658,4.852428,0.18033133,0.020839343,0.102465615,0.6895301,-9.409213,1.2593501
6.213284,4.852603,0.17926607,0.021904606,0.10779194,0.6991069,-9.394848,1.2785037
6.2133284,4.8526945,0.17926607,0.021904606,0.10779194,0.6991069,-9.394848,1.2785037
6.2134337,4.8527727,0.17713554,0.024035135,0.11098773,0.6655881,-9.3661175,1.2689269
6.213537,4.852851,0.17713554,0.024035135,0.11098773,0.6655881,-9.3661175,1.2689269
6.2136574,4.8529277,0.17607027,0.02723093,0.11631405,0.6560113,-9.32781,1.2593501
6.2137756,4.853005,0.17607027,0.02723093,0.11631405,0.6560113,-9.32781,1.2593501
6.213941,4.8530836,0.17287448,0.028296193,0.119509846,0.61770403,-9.299079,1.2401965
6.2141047,4.8531613,0.17287448,0.028296193,0.119509846,0.61770403,-9.299079,1.2401965
6.214262,4.8532343,0.16967869,0.029361458,0.120575115,0.61770403,-9.270349,1.2306197
6.21442,4.8533087,0.16967869,0.029361458,0.120575115,0.61770403,-9.270349,1.2306197
6.21442,4.8533087,0.16541763,0.030426722,0.12270564,0.58897364,-9.232041,1.2497733
6.2148194,4.853471,0.16541763,0.030426722,0.12270564,0.58897364,-9.232041,1.2497733
6.2149906,4.8535385,0.16222183,0.032557253,0.12483617,0.59376204,-9.198523,1.2210429
6.2151628,4.853606,0.16222183,0.032557253,0.12483617,0.59376204,-9.198523,1.2210429
6.2151957,4.8536935,0.15689552,0.03468778,0.1269667,0.6607997,-9.227253,1.292869
6.2152295,4.85378,0.15689552,0.03468778,0.1269667,0.6607997,-9.227253,1.292869
6.215271,4.8538585,0.15369973,0.035753045,0.12803197,0.6991069,-9.184157,1.2497733
6.2153125,4.853937,0.15369973,0.035753045,0.12803197,0.6991069,-9.184157,1.2497733
6.215314,4.854126,0.14730814,0.035753045,0.12590143,0.6751649,-9.174581,1.3215994
6.2153125,4.8543105,0.14730814,0.035753045,0.12590143,0.6751649,-9.174581,1.3215994
6.215341,4.8543844,0.14198181,0.035753045,0.12483617,0.7086837,-9.270349,1.2737153
6.21537,4.8544574,0.14198181,0.035753045,0.12483617,0.7086837,-9.270349,1.2737153
6.215359,4.8545737,0.13559023,0.037883572,0.12164038,0.7326257,-9.275137,1.3120226
6.2153487,4.854688,0.13559023,0.037883572,0.12164038,0.7326257,-9.275137,1.3120226
6.215368,4.85475,0.1270681,0.038948838,0.118444584,0.6895301,-9.241618,1.2880806
6.2153873,4.8548117,0.1270681,0.038948838,0.118444584,0.6895301,-9.241618,1.2880806
6.215389,4.85488,0.120676525,0.040014103,0.11418352,0.7086837,-9.255983,1.292869
6.2153907,4.854947,0.120676525,0.040014103,0.11418352,0.7086837,-9.255983,1.292869
6.215424,4.8551455,0.11428493,0.04214463,0.10779194,0.6560113,-9.255983,1.3503298
6.2154517,4.855341,0.11428493,0.04214463,0.10779194,0.6560113,-9.255983,1.3503298
6.215473,4.855529,0.106828086,0.043209895,0.102465615,0.6799533,-9.260772,1.3742718
6.2154922,4.8557153,0.106828086,0.043209895,0.102465615,0.6799533,-9.260772,1.3742718
6.215721,4.855773,0.1004365,0.04427516,0.09820456,0.60812724,-9.294291,1.3311762
6.2159467,4.8558264,0.1004365,0.04427516,0.09820456,0.60812724,-9.294291,1.3311762
6.216053,4.8560205,0.09297965,0.040014103,0.09074771,0.63206923,-9.323022,1.3694834
6.2161555,4.8562145,0.09297965,0.040014103,0.09074771,0.63206923,-9.323022,1.3694834
6.2162676,4.856399,0.08445753,0.03681831,0.08648665,0.61770403,-9.332599,1.4269443
6.2163787,4.8565836,0.08445753,0.03681831,0.08648665,0.61770403,-9.332599,1.4269443
6.2163973,4.8567486,0.075935416,0.03468778,0.08222559,0.6512229,-9.294291,1.3790601
6.216413,4.8569126,0.075935416,0.03468778,0.08222559,0.6512229,-9.294291,1.3790601
6.216364,4.857021,0.06634804,0.033622514,0.07476874,0.6751649,-9.308656,1.3694834
6.2163134,4.8571277,0.06634804,0.033622514,0.07476874,0.6751649,-9.308656,1.3694834
6.2162414,4.8571815,0.05782592,0.030426722,0.0641161,0.6655881,-9.241618,1.3455414
6.21617,4.857234,0.05782592,0.030426722,0.0641161,0.6655881,-9.241618,1.3455414
6.216236,4.857383,0.04823854,0.030426722,0.05346345,0.62249243,-9.255983,1.4173675
6.2163,4.8575287,0.04823854,0.030426722,0.05346345,0.62249243,-9.255983,1.4173675
6.2163653,4.857668,0.03865116,0.030426722,0.04387607,0.60333884,-9.246407,1.484405
6.2164326,4.85781,0.03865116,0.030426722,0.04387607,0.60333884,-9.246407,1.484405
6.2165256,4.857932,0.030129045,0.02723093,0.032158162,0.5746084,-9.289502,1.4460979
6.216618,4.858053,0.030129045,0.02723093,0.032158162,0.5746084,-9.289502,1.4460979
6.2167373,4.8581486,0.02160693,0.024035135,0.020440254,0.56982,-9.251195,1.3982137
6.216857,4.8582444,0.02160693,0.024035135,0.020440254,0.56982,-9.251195,1.3982137
6.216986,4.858312,0.012019549,0.020839343,0.009787609,0.5410896,-9.232041,1.3934253
6.217116,4.85838,0.012019549,0.020839343,0.009787609,0.5410896,-9.232041,1.3934253
6.2172036,4.858459,0.001366904,0.018708814,-0.0029955646,0.48362875,-9.208099,1.4700398
6.217292,4.8585386,0.001366904,0.018708814,-0.0029955646,0.48362875,-9.208099,1.4700398
6.2174015,4.8585806,-0.0071552116,0.013382491,-0.013648209,0.45968673,-9.232041,1.4221559
6.217511,4.8586235,-0.0071552116,0.013382491,-0.013648209,0.45968673,-9.232041,1.4221559
6.2176147,4.858656,-0.013546798,0.009121433,-0.022170324,0.45968673,-9.23683,1.4173675
