Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.036314745,4.77197,0.09937123,0.16038899,0.104596145,0.08140286,-9.059659,0.31603462
0.03631668,4.772002,0.09937123,0.16038899,0.104596145,0.08140286,-9.059659,0.31603462
0.036300026,4.7720175,0.07913121,0.15506266,0.088617176,0.009576807,-9.097966,0.36870706
0.03628339,4.7720323,0.07913121,0.15506266,0.088617176,0.009576807,-9.097966,0.36870706
0.03625017,4.772027,0.05782592,0.1508016,0.07263821,-0.019153614,-9.160215,0.3878607
0.036217038,4.7720213,0.05782592,0.1508016,0.07263821,-0.019153614,-9.160215,0.3878607
0.03615996,4.772006,0.039716423,0.14441001,0.056659244,-0.06703765,-9.179369,0.4405331
0.03610288,4.7719917,0.039716423,0.14441001,0.056659244,-0.06703765,-9.179369,0.4405331
0.036020387,4.771981,0.022672193,0.13801843,0.04387607,-0.08140286,-9.241618,0.49799395
0.035937928,4.77197,0.022672193,0.13801843,0.04387607,-0.08140286,-9.241618,0.49799395
0.035844386,4.7719355,0.005627962,0.13162684,0.030027634,-0.10055647,-9.32781,0.49320555
0.035750836,4.7719016,0.005627962,0.13162684,0.030027634,-0.10055647,-9.32781,0.49320555
0.03565194,4.771842,-0.009285741,0.12523526,0.018309724,-0.1388637,-9.32781,0.48362875
0.035553005,4.7717824,-0.009285741,0.12523526,0.018309724,-0.1388637,-9.32781,0.48362875
0.03542494,4.771745,-0.024199443,0.117778406,0.00765708,-0.19153613,-9.399636,0.5506664
0.03530265,4.7717094,-0.024199443,0.117778406,0.00765708,-0.19153613,-9.399636,0.5506664
0.035174668,4.7717004,-0.035917353,0.10925629,-0.0019303001,-0.19153613,-9.44752,0.59376204
0.035046138,4.7716913,-0.035917353,0.10925629,-0.0019303001,-0.19153613,-9.44752,0.59376204
0.034992617,4.7717333,-0.04763526,0.100734174,-0.012582945,-0.2873042,-9.495404,0.6560113
0.034939483,4.7717752,-0.04763526,0.100734174,-0.012582945,-0.2873042,-9.495404,0.6560113
0.034865603,4.7718062,-0.056157377,0.090081535,-0.022170324,-0.30166942,-9.490616,0.61291564
0.034792535,4.771837,-0.056157377,0.090081535,-0.022170324,-0.30166942,-9.490616,0.61291564
0.03475271,4.771869,-0.06361423,0.07942889,-0.028561912,-0.320823,-9.524135,0.6368576
0.034713265,4.771901,-0.06361423,0.07942889,-0.028561912,-0.320823,-9.524135,0.6368576
0.03466913,4.7719283,-0.06894055,0.06771098,-0.033888236,-0.32561144,-9.543288,0.61291564
0.034625713,4.7719555,-0.06894055,0.06771098,-0.033888236,-0.32561144,-9.543288,0.61291564
0.0345701,4.7719774,-0.07426687,0.05599307,-0.039214555,-0.31603462,-9.572019,0.6512229
0.034514833,4.771999,-0.07426687,0.05599307,-0.039214555,-0.31603462,-9.572019,0.6512229
0.034492955,4.7720175,-0.07852793,0.04427516,-0.041345086,-0.34955344,-9.662998,0.6655881
0.034471337,4.772035,-0.07852793,0.04427516,-0.041345086,-0.34955344,-9.662998,0.6655881
0.03442717,4.7720513,-0.08172372,0.031491987,-0.04241035,-0.33039984,-9.68694,0.6991069
0.034383334,4.772067,-0.08172372,0.031491987,-0.04241035,-0.33039984,-9.68694,0.6991069
0.034299005,4.7720776,-0.08278899,0.020839343,-0.043475613,-0.2873042,-9.701305,0.6847417
0.034215122,4.772088,-0.08278899,0.020839343,-0.043475613,-0.2873042,-9.701305,0.6847417
0.03414032,4.772099,-0.08491952,0.011251962,-0.043475613,-0.272939,-9.710882,0.7613561
0.034065537,4.77211,-0.08491952,0.011251962,-0.043475613,-0.272939,-9.710882,0.7613561
0.03398264,4.7721186,-0.08598478,0.0027298466,-0.043475613,-0.29209262,-9.696517,0.6751649
0.033897016,4.772128,-0.08598478,0.0027298466,-0.043475613,-0.29209262,-9.696517,0.6751649
0.033821914,4.7721334,-0.089180574,-0.00366174,-0.04241035,-0.25857377,-9.758766,0.7757214
0.033744376,4.7721395,-0.089180574,-0.00366174,-0.04241035,-0.25857377,-9.758766,0.7757214
0.033658277,4.772144,-0.089180574,-0.008988062,-0.04027982,-0.24899697,-9.763555,0.7517793
0.033572607,4.772148,-0.089180574,-0.008988062,-0.04027982,-0.24899697,-9.763555,0.7517793
0.033494744,4.772155,-0.08811531,-0.014314385,-0.037084028,-0.23942018,-9.763555,0.79487497
0.03339953,4.7721634,-0.08811531,-0.014314385,-0.037084028,-0.23942018,-9.763555,0.79487497
0.03339953,4.7721634,-0.08811531,-0.014314385,-0.037084028,-0.21547815,-9.763555,0.7278373
0.03320661,4.7721653,-0.08598478,-0.018575443,-0.031757705,-0.21547815,-9.763555,0.7278373
0.033115484,4.7721663,-0.08385425,-0.019640706,-0.029627176,-0.15801731,-9.821015,0.79008657
0.03301659,4.772168,-0.08385425,-0.019640706,-0.029627176,-0.15801731,-9.821015,0.79008657
0.032927867,4.7721753,-0.08278899,-0.020705972,-0.026431382,-0.16759412,-9.773131,0.82360536
0.032843474,4.7721825,-0.08278899,-0.020705972,-0.026431382,-0.16759412,-9.773131,0.82360536
0.03273192,4.7721777,-0.08065846,-0.021771235,-0.018974531,-0.1340753,-9.763555,0.7422025
0.032627765,4.7721734,-0.08065846,-0.021771235,-0.018974531,-0.1340753,-9.763555,0.7422025
0.032534562,4.7721763,-0.07852793,-0.021771235,-0.012582945,-0.12928689,-9.792285,0.78050977
0.032441504,4.7721796,-0.07852793,-0.021771235,-0.012582945,-0.12928689,-9.792285,0.78050977
0.032326613,4.772167,-0.075332135,-0.021771235,-0.006191358,-0.08140286,-9.773131,0.7230489
0.03221205,4.772156,-0.075332135,-0.021771235,-0.006191358,-0.08140286,-9.773131,0.7230489
0.032111697,4.7721567,-0.07107108,-0.020705972,-0.0029955646,-0.04309563,-9.739613,0.78529817
0.032012146,4.7721577,-0.07107108,-0.020705972,-0.0029955646,-0.04309563,-9.739613,0.78529817
0.031916827,4.7721586,-0.07000581,-0.019640706,0.0012654932,-0.009576807,-9.725247,0.80445176
0.031818166,4.7721605,-0.07000581,-0.019640706,0.0012654932,-0.009576807,-9.725247,0.80445176
0.031724535,4.772162,-0.07000581,-0.019640706,0.0012654932,-0.009576807,-9.725247,0.80445176
0.031603348,4.772131,-0.06894055,-0.018575443,0.008722344,0.038307227,-9.744401,0.6847417
0.031482432,4.7721004,-0.06894055,-0.018575443,0.008722344,0.038307227,-9.744401,0.6847417
0.031365115,4.772074,-0.06681002,-0.016444914,0.014048667,0.10534488,-9.787497,0.7182605
0.03125524,4.7720494,-0.06681002,-0.016444914,0.014048667,0.10534488,-9.787497,0.7182605
0.031146307,4.7720275,-0.06681002,-0.014314385,0.016179197,0.1388637,-9.787497,0.7422025
0.031037671,4.772005,-0.06681002,-0.014314385,0.016179197,0.1388637,-9.787497,0.7422025
0.030929703,4.7719812,-0.06681002,-0.011118591,0.018309724,0.16280572,-9.773131,0.7422025
0.03082227,4.7719574,-0.06681002,-0.011118591,0.018309724,0.16280572,-9.773131,0.7422025
0.030706868,4.7719193,-0.06681002,-0.007922798,0.018309724,0.23463176,-9.77792,0.6991069
0.030591484,4.771882,-0.06681002,-0.007922798,0.018309724,0.23463176,-9.77792,0.6991069
0.030473184,4.771833,-0.06574476,-0.00366174,0.019374989,0.25857377,-9.787497,0.6512229
0.030354854,4.7717843,-0.06574476,-0.00366174,0.019374989,0.25857377,-9.787497,0.6512229
0.030238995,4.7717395,-0.06574476,-0.00046594674,0.020440254,0.2873042,-9.758766,0.6703765
0.03012339,4.771695,-0.06574476,-0.00046594674,0.020440254,0.2873042,-9.758766,0.6703765
0.03000749,4.771649,-0.06574476,0.0027298466,0.020440254,0.29688102,-9.825804,0.6703765
0.029891945,4.7716036,-0.06574476,0.0027298466,0.020440254,0.29688102,-9.825804,0.6703765
0.029777626,4.7715635,-0.06681002,0.00592564,0.019374989,0.35913026,-9.797073,0.7134721
0.029663682,4.771524,-0.06681002,0.00592564,0.019374989,0.35913026,-9.797073,0.7134721
0.029542502,4.77147,-0.06787529,0.011251962,0.016179197,0.36391866,-9.77792,0.6464345
0.02942128,4.7714157,-0.06787529,0.011251962,0.016179197,0.36391866,-9.77792,0.6464345
0.029296705,4.7713537,-0.06787529,0.01551302,0.014048667,0.35913026,-9.763555,0.60333884
0.029172203,4.771291,-0.06787529,0.01551302,0.014048667,0.35913026,-9.763555,0.60333884
0.029044023,4.7712173,-0.06894055,0.018708814,0.010852873,0.4357447,-9.763555,0.5554548
