Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.107951455,4.6555204,0.22262907,-0.067587495,0.05341368,-0.8619126,-9.840169,-0.545878
0.107951455,4.6555204,0.22262907,-0.067587495,0.05341368,-0.8619126,-9.840169,-0.545878
0.10777286,4.656019,0.2215638,-0.06865276,0.05234842,-0.89064306,-9.797073,-0.56982
0.10777286,4.656019,0.2215638,-0.06865276,0.05234842,-0.89064306,-9.797073,-0.56982
0.10760212,4.656463,0.2215638,-0.066522226,0.05341368,-0.90500826,-9.821015,-0.5793968
0.10754113,4.656621,0.2215638,-0.066522226,0.05341368,-0.90500826,-9.821015,-0.5793968
0.10746643,4.656815,0.21943328,-0.065456964,0.054478947,-0.8762778,-9.80665,-0.58897364
0.10739185,4.6570086,0.21943328,-0.065456964,0.054478947,-0.8762778,-9.80665,-0.58897364
0.10731677,4.6572027,0.21623749,-0.06332643,0.055544212,-0.90021986,-9.830592,-0.5793968
0.10724197,4.6573954,0.21623749,-0.06332643,0.055544212,-0.90021986,-9.830592,-0.5793968
0.1071674,4.657642,0.21304168,-0.061195903,0.056609474,-0.89543146,-9.80665,-0.50757074
0.1070925,4.6578846,0.21304168,-0.061195903,0.056609474,-0.89543146,-9.80665,-0.50757074
0.107015006,4.6580844,0.20878063,-0.06013064,0.05767474,-0.8762778,-9.830592,-0.5554548
0.10693752,4.658283,0.20878063,-0.06013064,0.05767474,-0.8762778,-9.830592,-0.5554548
0.10686429,4.6585155,0.20558484,-0.05693485,0.060870536,-0.91937345,-9.840169,-0.51235914
0.10679056,4.6587453,0.20558484,-0.05693485,0.060870536,-0.91937345,-9.840169,-0.51235914
0.10671827,4.6589394,0.20451957,-0.054804318,0.06300107,-0.8858546,-9.821015,-0.545878
0.10664607,4.6591325,0.20451957,-0.054804318,0.06300107,-0.8858546,-9.821015,-0.545878
0.106574,4.6593513,0.20132378,-0.053739052,0.06406633,-0.8714894,-9.811439,-0.50757074
0.10650167,4.659568,0.20132378,-0.053739052,0.06406633,-0.8714894,-9.811439,-0.50757074
0.106430374,4.659792,0.19812799,-0.051608525,0.06300107,-0.8762778,-9.821015,-0.49320555
0.10635875,4.660014,0.19812799,-0.051608525,0.06300107,-0.8762778,-9.821015,-0.49320555
0.10628422,4.6602187,0.19706272,-0.05054326,0.06300107,-0.8858546,-9.821015,-0.51235914
0.10620976,4.660421,0.19706272,-0.05054326,0.06300107,-0.8858546,-9.821015,-0.51235914
0.10620976,4.660421,0.19706272,-0.05054326,0.06300107,-0.8858546,-9.821015,-0.51235914
0.10605328,4.6608467,0.1949322,-0.05054326,0.061935797,-0.8475474,-9.801862,-0.50278234
0.10598496,4.661022,0.19280165,-0.048412733,0.06300107,-0.8331822,-9.715671,-0.51714754
0.105911106,4.661208,0.19280165,-0.048412733,0.06300107,-0.8331822,-9.715671,-0.51714754
0.10583501,4.66141,0.18854061,-0.046282202,0.060870536,-0.8571242,-9.763555,-0.48841715
0.105758436,4.6616106,0.18854061,-0.046282202,0.060870536,-0.8571242,-9.763555,-0.48841715
0.10568157,4.6617813,0.18427955,-0.04415167,0.058740005,-0.842759,-9.706094,-0.51714754
0.10560632,4.661948,0.18427955,-0.04415167,0.058740005,-0.842759,-9.706094,-0.51714754
0.10552473,4.662133,0.17788796,-0.04095588,0.056609474,-0.82360536,-9.739613,-0.48841715
0.105443254,4.6623163,0.17788796,-0.04095588,0.056609474,-0.82360536,-9.739613,-0.48841715
0.105358675,4.662491,0.17149638,-0.03882535,0.05341368,-0.842759,-9.739613,-0.48841715
0.10527407,4.6626644,0.17149638,-0.03882535,0.05341368,-0.842759,-9.739613,-0.48841715
0.10518606,4.662835,0.16510478,-0.03882535,0.05021789,-0.8475474,-9.744401,-0.48362875
0.105098315,4.663003,0.16510478,-0.03882535,0.05021789,-0.8475474,-9.744401,-0.48362875
0.105006956,4.663168,0.16190898,-0.03882535,0.047022097,-0.8283938,-9.753978,-0.48362875
0.10491598,4.6633315,0.16190898,-0.03882535,0.047022097,-0.8283938,-9.753978,-0.48362875
0.1048255,4.663517,0.15871319,-0.03669482,0.043826304,-0.8283938,-9.753978,-0.44532153
0.104734644,4.663701,0.15871319,-0.03669482,0.043826304,-0.8283938,-9.753978,-0.44532153
0.10465153,4.663909,0.15445215,-0.03349903,0.041695774,-0.82360536,-9.739613,-0.40222588
0.10456807,4.664115,0.15445215,-0.03349903,0.041695774,-0.82360536,-9.739613,-0.40222588
0.10447601,4.6642995,0.15125635,-0.032433763,0.04063051,-0.8283938,-9.830592,-0.4309563
0.10438578,4.664479,0.15125635,-0.032433763,0.04063051,-0.8283938,-9.830592,-0.4309563
0.10430749,4.6646767,0.14806056,-0.030303236,0.03849998,-0.79966336,-9.768343,-0.37349546
0.104227625,4.664877,0.14806056,-0.030303236,0.03849998,-0.79966336,-9.768343,-0.37349546
0.10415495,4.6650853,0.14699529,-0.02923797,0.037434716,-0.81402856,-9.821015,-0.35434186
0.10408105,4.6652946,0.14699529,-0.02923797,0.037434716,-0.81402856,-9.821015,-0.35434186
0.10398176,4.6654644,0.14699529,-0.028172705,0.03636945,-0.80924016,-9.80665,-0.4309563
0.103882134,4.6656327,0.14699529,-0.028172705,0.03636945,-0.80924016,-9.80665,-0.4309563
0.10379907,4.665834,0.14699529,-0.027107442,0.03530419,-0.79966336,-9.801862,-0.36391866
0.10371561,4.6660337,0.14699529,-0.027107442,0.03530419,-0.79966336,-9.801862,-0.36391866
0.10371561,4.6660337,0.14699529,-0.027107442,0.03530419,-0.79966336,-9.801862,-0.36391866
0.103533,4.666412,0.14806056,-0.024976913,0.03636945,-0.8283938,-9.835381,-0.39743748
0.10348234,4.6666374,0.14912581,-0.022846384,0.03849998,-0.8571242,-9.825804,-0.31603462
0.10343086,4.6668634,0.14912581,-0.022846384,0.03849998,-0.8571242,-9.825804,-0.31603462
0.10337569,4.667089,0.15019108,-0.020715855,0.03849998,-0.8619126,-9.849746,-0.32561144
0.10331982,4.6673136,0.15019108,-0.020715855,0.03849998,-0.8619126,-9.849746,-0.32561144
0.10327458,4.667546,0.15125635,-0.02178112,0.03849998,-0.8571242,-9.859323,-0.29209262
0.10322862,4.667778,0.15125635,-0.02178112,0.03849998,-0.8571242,-9.859323,-0.29209262
0.10316306,4.667997,0.1523216,-0.02178112,0.039565243,-0.8714894,-9.844957,-0.34955344
0.10309658,4.668215,0.1523216,-0.02178112,0.039565243,-0.8714894,-9.844957,-0.34955344
0.10300777,4.6684084,0.15338688,-0.022846384,0.039565243,-0.8379706,-9.868899,-0.38307226
0.102918506,4.6686,0.15338688,-0.022846384,0.039565243,-0.8379706,-9.868899,-0.38307226
0.102867186,4.668832,0.15445215,-0.02178112,0.039565243,-0.8762778,-9.878476,-0.31603462
0.10281512,4.6690626,0.15445215,-0.02178112,0.039565243,-0.8762778,-9.878476,-0.31603462
0.10278251,4.669305,0.15658267,-0.023911647,0.04276104,-0.8523358,-9.873688,-0.24899697
0.10278251,4.669305,0.15658267,-0.023911647,0.04276104,-0.8523358,-9.873688,-0.24899697
0.10270388,4.669834,0.15871319,-0.024976913,0.04276104,-0.8379706,-9.844957,-0.25378537
0.102670394,4.670035,0.15871319,-0.024976913,0.04276104,-0.8379706,-9.844957,-0.25378537
0.10262709,4.670271,0.16190898,-0.023911647,0.041695774,-0.8619126,-9.840169,-0.2825158
0.10262709,4.670271,0.16190898,-0.023911647,0.041695774,-0.8619126,-9.840169,-0.2825158
0.10253045,4.6707506,0.16403952,-0.023911647,0.043826304,-0.8571242,-9.844957,-0.30166942
0.10246795,4.671021,0.16403952,-0.023911647,0.043826304,-0.8571242,-9.844957,-0.30166942
0.1024393,4.6712317,0.16617005,-0.023911647,0.044891566,-0.8331822,-9.873688,-0.22505496
0.102404684,4.671482,0.16617005,-0.023911647,0.044891566,-0.8331822,-9.873688,-0.22505496
0.10235445,4.6717267,0.16936584,-0.024976913,0.043826304,-0.80924016,-9.864111,-0.24899697
0.10230384,4.6719694,0.16936584,-0.024976913,0.043826304,-0.80924016,-9.864111,-0.24899697
0.10227591,4.672229,0.17256163,-0.026042178,0.043826304,-0.82360536,-9.864111,-0.18195933
0.10224747,4.6724877,0.17256163,-0.026042178,0.043826304,-0.82360536,-9.864111,-0.18195933
0.102206744,4.672745,0.17682269,-0.026042178,0.043826304,-0.78529817,-9.811439,-0.19153613
0.10216545,4.6730022,0.17682269,-0.026042178,0.043826304,-0.78529817,-9.811439,-0.19153613
0.102114595,4.6732583,0.18001848,-0.028172705,0.041695774,-0.79008657,-9.782708,-0.22026655
0.1020631,4.6735144,0.18001848,-0.028172705,0.041695774,-0.79008657,-9.782708,-0.22026655
0.102033615,4.6737843,0.18214902,-0.02923797,0.03849998,-0.82360536,-9.763555,-0.16280572
0.102003574,4.674055,0.18214902,-0.02923797,0.03849998,-0.82360536,-9.763555,-0.16280572
0.101978645,4.6743336,0.18747534,-0.0313685,0.03849998,-0.81881696,-9.744401,-0.1340753
0.101953104,4.6746116,0.18747534,-0.0313685,0.03849998,-0.81881696,-9.744401,-0.1340753
0.101928964,4.6748967,0.19280165,-0.032433763,0.03530419,-0.80924016,-9.749189,-0.095768064
0.1019044,4.6751814,0.19280165,-0.032433763,0.03530419,-0.80924016,-9.749189,-0.095768064
0.10186149,4.6754665,0.19706272,-0.035629556,0.03530419,-0.7613561,-9.725247,-0.12449849
0.10181903,4.6757455,0.19706272,-0.035629556,0.03530419,-0.7613561,-9.725247,-0.12449849
0.10178564,4.676035,0.20025851,-0.03882535,0.033173658,-0.78529817,-9.720459,-0.095768064
0.10175189,4.676325,0.20025851,-0.03882535,0.033173658,-0.78529817,-9.720459,-0.095768064
0.1017212,4.67662,0.2034543,-0.042021144,0.032108393,-0.78529817,-9.720459,-0.07182605
0.10169,4.676915,0.2034543,-0.042021144,0.032108393,-0.78529817,-9.720459,-0.07182605
0.10166926,4.6772175,0.2066501,-0.046282202,0.031043129,-0.81881696,-9.68694,-0.05746084
