Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.242303,4.737856,-0.17653225,0.07090677,0.011918138,0.50278234,-9.509769,0
6.2422724,4.7375903,-0.17653225,0.07090677,0.011918138,0.50278234,-9.509769,0
6.2422347,4.7373276,-0.17653225,0.074102566,0.011918138,0.51235914,-9.490616,0.019153614
6.2421956,4.7370615,-0.17653225,0.074102566,0.011918138,0.51235914,-9.490616,0.019153614
6.242129,4.7368093,-0.175467,0.07836362,0.014048667,0.46447513,-9.509769,0.16280572
6.2420607,4.736557,-0.175467,0.07836362,0.014048667,0.46447513,-9.509769,0.16280572
6.2420454,4.736291,-0.17440173,0.08155942,0.016179197,0.40222588,-9.495404,0.19632454
6.242028,4.736023,-0.17440173,0.08155942,0.016179197,0.40222588,-9.495404,0.19632454
6.2420793,4.7357554,-0.17333646,0.08475521,0.020440254,0.35434186,-9.519346,0.095768064
6.24213,4.735488,-0.17333646,0.08475521,0.020440254,0.35434186,-9.519346,0.095768064
6.2421107,4.7352266,-0.17120594,0.08368994,0.023636047,0.51714754,-9.423578,-0.05746084
6.242091,4.7349634,-0.17120594,0.08368994,0.023636047,0.51714754,-9.423578,-0.05746084
6.24206,4.734706,-0.17120594,0.08049415,0.027897105,0.62728083,-9.476251,-0.1388637
6.2420287,4.7344465,-0.17120594,0.08049415,0.027897105,0.62728083,-9.476251,-0.1388637
6.2419977,4.734188,-0.17333646,0.07942889,0.031092897,0.6607997,-9.495404,-0.16759412
6.241966,4.733927,-0.17333646,0.07942889,0.031092897,0.6607997,-9.495404,-0.16759412
6.241943,4.7336607,-0.17866279,0.08049415,0.035353955,0.60812724,-9.524135,-0.11971009
6.24192,4.7333956,-0.17866279,0.08049415,0.035353955,0.60812724,-9.524135,-0.11971009
6.2418776,4.7331376,-0.18185858,0.08049415,0.03854975,0.5315128,-9.548077,0.06703765
6.241834,4.7328796,-0.18185858,0.08049415,0.03854975,0.5315128,-9.548077,0.06703765
6.241848,4.7326016,-0.18398911,0.08155942,0.040680278,0.44532153,-9.576807,0.02873042
6.2418613,4.732324,-0.18398911,0.08155942,0.040680278,0.44532153,-9.576807,0.02873042
6.2419333,4.7320466,-0.18292385,0.08475521,0.044941336,0.33039984,-9.682152,-0.076614454
6.2420053,4.7317686,-0.18292385,0.08475521,0.044941336,0.33039984,-9.682152,-0.076614454
6.242004,4.7314963,-0.18292385,0.087951005,0.052398186,0.6560113,-9.490616,-0.25857377
6.2420025,4.7312255,-0.18292385,0.087951005,0.052398186,0.6560113,-9.490616,-0.25857377
6.2420034,4.7309537,-0.18398911,0.090081535,0.059855036,0.7278373,-9.423578,-0.33039984
6.242004,4.730683,-0.18398911,0.090081535,0.059855036,0.7278373,-9.423578,-0.33039984
6.242019,4.730406,-0.1871849,0.09221206,0.0641161,0.62249243,-9.404425,-0.2633622
6.242034,4.730128,-0.1871849,0.09221206,0.0641161,0.62249243,-9.404425,-0.2633622
6.2420774,4.7298393,-0.19038069,0.09434259,0.06518136,0.50278234,-9.399636,-0.31124622
6.2421207,4.7295504,-0.19038069,0.09434259,0.06518136,0.50278234,-9.399636,-0.31124622
6.24216,4.729267,-0.19357648,0.09753838,0.06731189,0.50757074,-9.41879,-0.24420857
6.242199,4.7289815,-0.19357648,0.09753838,0.06731189,0.50757074,-9.41879,-0.24420857
6.242213,4.728698,-0.19783755,0.100734174,0.07263821,0.60812724,-9.399636,-0.17717093
6.242226,4.728414,-0.19783755,0.100734174,0.07263821,0.60812724,-9.399636,-0.17717093
6.2422323,4.72813,-0.20103334,0.10712577,0.07263821,0.6368576,-9.414001,-0.17238252
6.2422385,4.7278457,-0.20103334,0.10712577,0.07263821,0.6368576,-9.414001,-0.17238252
6.242239,4.727559,-0.20635967,0.11351735,0.07263821,0.62728083,-9.471462,-0.12928689
6.2422385,4.727272,-0.20635967,0.11351735,0.07263821,0.62728083,-9.471462,-0.12928689
6.242251,4.726975,-0.21275125,0.11990894,0.073703475,0.59376204,-9.476251,-0.14844051
6.2422624,4.726678,-0.21275125,0.11990894,0.073703475,0.59376204,-9.476251,-0.14844051
6.2422614,4.7263803,-0.21807757,0.12630053,0.07263821,0.6512229,-9.481039,-0.15801731
6.2422595,4.7260838,-0.21807757,0.12630053,0.07263821,0.6512229,-9.481039,-0.15801731
6.242288,4.7257695,-0.22446916,0.13269211,0.07263821,0.5602432,-9.524135,-0.22026655
6.2423162,4.7254558,-0.22446916,0.13269211,0.07263821,0.5602432,-9.524135,-0.22026655
6.242364,4.725136,-0.22766495,0.13695318,0.073703475,0.48841715,-9.643845,-0.21068975
6.2424116,4.724816,-0.22766495,0.13695318,0.073703475,0.48841715,-9.643845,-0.21068975
6.24247,4.7244935,-0.22873022,0.14014897,0.07263821,0.4405331,-9.682152,-0.15322891
6.242527,4.724171,-0.22873022,0.14014897,0.07263821,0.4405331,-9.682152,-0.15322891
6.242571,4.72385,-0.22979549,0.14121422,0.071572945,0.47884035,-9.725247,-0.16280572
6.2426214,4.7234764,-0.22979549,0.14121422,0.071572945,0.47884035,-9.725247,-0.16280572
6.242651,4.7232094,-0.22766495,0.14014897,0.07476874,0.51235914,-9.753978,-0.16280572
6.242686,4.722892,-0.22766495,0.14014897,0.07476874,0.51235914,-9.753978,-0.16280572
6.242687,4.7225904,-0.2234039,0.13695318,0.075834006,0.58418524,-9.797073,-0.10534488
6.242688,4.7222886,-0.2234039,0.13695318,0.075834006,0.58418524,-9.797073,-0.10534488
6.2426853,4.7219944,-0.21701232,0.13375737,0.07476874,0.5746084,-9.844957,-0.08619126
6.2426815,4.7217007,-0.21701232,0.13375737,0.07476874,0.5746084,-9.844957,-0.08619126
6.242674,4.721417,-0.2084902,0.13375737,0.073703475,0.5363012,-9.821015,-0.04309563
6.242665,4.7211337,-0.2084902,0.13375737,0.073703475,0.5363012,-9.821015,-0.04309563
6.2426744,4.720853,-0.19783755,0.13269211,0.07263821,0.5315128,-9.701305,-0.10534488
6.242683,4.720572,-0.19783755,0.13269211,0.07263821,0.5315128,-9.701305,-0.10534488
6.2427354,4.720292,-0.1871849,0.13162684,0.07263821,0.4357447,-9.715671,-0.11492168
6.2427874,4.7200117,-0.1871849,0.13162684,0.07263821,0.4357447,-9.715671,-0.11492168
6.242915,4.7197447,-0.17866279,0.13056158,0.07689927,0.22505496,-9.557653,-0.22984336
6.2430425,4.7194777,-0.17866279,0.13056158,0.07689927,0.22505496,-9.557653,-0.22984336
6.2430415,4.719228,-0.17120594,0.1209742,0.075834006,0.6799533,-9.323022,-0.2633622
6.24304,4.718978,-0.17120594,0.1209742,0.075834006,0.6799533,-9.323022,-0.2633622
6.2430286,4.718734,-0.17014067,0.116713144,0.075834006,0.79487497,-9.174581,-0.320823
6.243017,4.718489,-0.17014067,0.116713144,0.075834006,0.79487497,-9.174581,-0.320823
6.24299,4.7182465,-0.17866279,0.11990894,0.07476874,0.82360536,-9.251195,-0.24899697
6.242963,4.718003,-0.17866279,0.11990894,0.07476874,0.82360536,-9.251195,-0.24899697
6.242965,4.717731,-0.19038069,0.12310473,0.071572945,0.5602432,-9.3182335,-0.17717093
6.2429667,4.7174597,-0.19038069,0.12310473,0.071572945,0.5602432,-9.3182335,-0.17717093
6.242905,4.7172155,-0.2052944,0.12630053,0.06518136,1.163582,-8.954314,-0.22984336
6.242843,4.7169714,-0.2052944,0.12630053,0.06518136,1.163582,-8.954314,-0.22984336
6.242804,4.7166843,-0.2234039,0.13695318,0.061985567,0.641646,-9.160215,-0.1436521
6.2427645,4.716398,-0.2234039,0.13695318,0.061985567,0.641646,-9.160215,-0.1436521
6.2427073,4.716105,-0.24577445,0.14441001,0.0609203,0.4405331,-9.332599,0.009576807
6.2426467,4.715816,-0.24577445,0.14441001,0.0609203,0.4405331,-9.332599,0.009576807
6.242565,4.7155595,-0.26388395,0.14334476,0.05772451,0.8810662,-9.600749,0.038307227
6.2424836,4.7153044,-0.26388395,0.14334476,0.05772451,0.8810662,-9.600749,0.038307227
