Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0603724,4.6109056,0.18672292,0.1508016,0.035353955,2.5139117,-9.131485,-0.59376204
6.060299,4.6112046,0.18672292,0.1508016,0.035353955,2.5139117,-9.131485,-0.59376204
6.0602355,4.611497,0.18565765,0.14121422,0.0460066,2.4372973,-9.107543,-0.6560113
6.0601726,4.6117845,0.18565765,0.14121422,0.0460066,2.4372973,-9.107543,-0.6560113
6.0601068,4.6120596,0.18033133,0.13056158,0.054528717,2.4420857,-9.078813,-0.7038953
6.0601068,4.6120596,0.18033133,0.13056158,0.054528717,2.4420857,-9.078813,-0.7038953
6.0601068,4.6120596,0.18033133,0.13056158,0.054528717,2.4420857,-9.078813,-0.7038953
6.060007,4.6126175,0.17607027,0.11990894,0.0641161,2.4372973,-9.030929,-0.6607997
6.059957,4.612893,0.16861342,0.10819103,0.07263821,2.4277205,-9.074024,-0.6607997
6.05992,4.6131577,0.16861342,0.10819103,0.07263821,2.4277205,-9.074024,-0.6607997
6.05992,4.6131577,0.16861342,0.10819103,0.07263821,2.4277205,-9.074024,-0.6607997
6.059834,4.6137395,0.15796077,0.09540785,0.08222559,2.4516625,-9.083601,-0.7469909
6.059758,4.6141267,0.14730814,0.08475521,0.09074771,2.4756045,-9.064447,-0.7469909
6.059719,4.614335,0.14730814,0.08475521,0.09074771,2.4756045,-9.064447,-0.7469909
6.059679,4.614518,0.1366555,0.074102566,0.10033509,2.4947581,-9.040505,-0.79966336
6.0596385,4.6147027,0.1366555,0.074102566,0.10033509,2.4947581,-9.040505,-0.79966336
6.05961,4.614877,0.12387232,0.06558045,0.1088572,2.4899697,-9.02614,-0.78050977
6.059581,4.6150503,0.12387232,0.06558045,0.1088572,2.4899697,-9.02614,-0.78050977
6.0595512,4.615167,0.11108914,0.057058334,0.11631405,2.4660277,-9.054871,-0.90979666
6.0595217,4.6152844,0.11108914,0.057058334,0.11631405,2.4660277,-9.054871,-0.90979666
6.0595064,4.6154184,0.09830597,0.05173201,0.12590143,2.4468741,-9.083601,-0.8283938
6.0594907,4.615554,0.09830597,0.05173201,0.12590143,2.4468741,-9.083601,-0.8283938
6.0594816,4.615658,0.08552279,0.045340426,0.13548881,2.4516625,-9.035717,-0.8619126
6.059473,4.6157618,0.08552279,0.045340426,0.13548881,2.4516625,-9.035717,-0.8619126
6.0594735,4.6158433,0.07273962,0.040014103,0.1450762,2.4899697,-9.035717,-0.8858546
6.059474,4.6159244,0.07273962,0.040014103,0.1450762,2.4899697,-9.035717,-0.8858546
6.0594854,4.6159735,0.05995645,0.033622514,0.15253304,2.4612393,-9.016563,-0.93373865
6.0594964,4.616022,0.05995645,0.033622514,0.15253304,2.4612393,-9.016563,-0.93373865
6.0595174,4.616047,0.04823854,0.029361458,0.15785937,2.4372973,-9.040505,-0.9624691
6.059538,4.6160717,0.04823854,0.029361458,0.15785937,2.4372973,-9.040505,-0.9624691
6.0595584,4.616099,0.03652063,0.0251004,0.16212043,2.4851813,-9.006987,-0.92416185
6.0595794,4.616126,0.03652063,0.0251004,0.16212043,2.4851813,-9.006987,-0.92416185
6.059605,4.6161356,0.023737457,0.021904606,0.16638148,2.5091233,-9.050082,-0.94331545
6.0596313,4.6161456,0.023737457,0.021904606,0.16638148,2.5091233,-9.050082,-0.94331545
6.0596867,4.6161027,0.010954284,0.019774077,0.17170781,2.4612393,-9.02614,-1.0773908
6.059742,4.61606,0.010954284,0.019774077,0.17170781,2.4612393,-9.02614,-1.0773908
6.0597863,4.6160274,-0.0039594183,0.017643549,0.17916466,2.432509,-9.088389,-0.9720459
6.0598307,4.615995,-0.0039594183,0.017643549,0.17916466,2.432509,-9.088389,-0.9720459
6.0598974,4.615927,-0.017807856,0.017643549,0.1866215,2.4468741,-9.141062,-1.0486604
6.0598974,4.615927,-0.017807856,0.017643549,0.1866215,2.4468741,-9.141062,-1.0486604
6.0599656,4.615858,-0.03059103,0.018708814,0.18981731,2.4756045,-9.14585,-0.9816227
6.0600715,4.615747,-0.03059103,0.018708814,0.18981731,2.4756045,-9.14585,-0.9816227
6.0601397,4.6156583,-0.043374203,0.019774077,0.19194783,2.456451,-9.174581,-1.0486604
6.060209,4.615568,-0.043374203,0.019774077,0.19194783,2.456451,-9.174581,-1.0486604
6.060286,4.6154594,-0.056157377,0.019774077,0.19407836,2.3989902,-9.160215,-1.0486604
6.060363,4.6153507,-0.056157377,0.019774077,0.19407836,2.3989902,-9.160215,-1.0486604
6.0604415,4.6152306,-0.06787529,0.018708814,0.1962089,2.4660277,-9.174581,-1.0821792
6.0605197,4.615111,-0.06787529,0.018708814,0.1962089,2.4660277,-9.174581,-1.0821792
6.0605927,4.6149883,-0.08065846,0.017643549,0.19940469,2.3989902,-9.174581,-1.0151415
6.0606656,4.6148663,-0.08065846,0.017643549,0.19940469,2.3989902,-9.174581,-1.0151415
6.0607457,4.6147265,-0.09024584,0.017643549,0.20046994,2.4420857,-9.212888,-1.0630256
6.0608253,4.6145873,-0.09024584,0.017643549,0.20046994,2.4420857,-9.212888,-1.0630256
6.0609097,4.6144323,-0.10089848,0.016578285,0.20046994,2.4372973,-9.208099,-1.0821792
6.060994,4.614277,-0.10089848,0.016578285,0.20046994,2.4372973,-9.208099,-1.0821792
6.061074,4.6141195,-0.11048587,0.016578285,0.20153521,2.3989902,-9.188946,-1.043872
6.061153,4.613961,-0.11048587,0.016578285,0.20153521,2.3989902,-9.188946,-1.043872
6.061231,4.6137934,-0.121138506,0.01551302,0.20046994,2.4181437,-9.227253,-1.0534488
6.0613093,4.613625,-0.121138506,0.01551302,0.20046994,2.4181437,-9.227253,-1.0534488
6.0613995,4.6134334,-0.12966062,0.014447756,0.19833942,2.408567,-9.222465,-1.1109096
6.0614896,4.613243,-0.12966062,0.014447756,0.19833942,2.408567,-9.222465,-1.1109096
6.061549,4.613079,-0.13711748,0.011251962,0.19514363,2.3798366,-9.227253,-0.9864111
6.0616083,4.6129165,-0.13711748,0.011251962,0.19514363,2.3798366,-9.227253,-0.9864111
6.061669,4.6127453,-0.14244379,0.009121433,0.19514363,2.3894134,-9.313444,-1.0007763
6.0617294,4.6125746,-0.14244379,0.009121433,0.19514363,2.3894134,-9.313444,-1.0007763
6.06178,4.6124234,-0.14670485,0.0069909045,0.19194783,2.3894134,-9.26556,-0.94810385
6.061831,4.612273,-0.14670485,0.0069909045,0.19194783,2.3894134,-9.26556,-0.94810385
6.061882,4.6121025,-0.14990065,0.00592564,0.18875204,2.408567,-9.299079,-0.9911995
6.061933,4.6119323,-0.14990065,0.00592564,0.18875204,2.408567,-9.299079,-0.9911995
6.061978,4.6117716,-0.1541617,0.0048603755,0.18555625,2.3989902,-9.3182335,-0.9624691
6.062022,4.611612,-0.1541617,0.0048603755,0.18555625,2.3989902,-9.3182335,-0.9624691
6.062066,4.611475,-0.15522698,0.003795111,0.18342571,2.4277205,-9.294291,-0.90979666
6.0621104,4.611338,-0.15522698,0.003795111,0.18342571,2.4277205,-9.294291,-0.90979666
6.0621495,4.61119,-0.15522698,0.0027298466,0.18022992,2.4708161,-9.337387,-0.94331545
6.062189,4.611041,-0.15522698,0.0027298466,0.18022992,2.4708161,-9.337387,-0.94331545
6.062225,4.610902,-0.1541617,0.0016645822,0.17596887,2.4660277,-9.303867,-0.91937345
6.062261,4.6107626,-0.1541617,0.0016645822,0.17596887,2.4660277,-9.303867,-0.91937345
6.062297,4.6106358,-0.15203118,0.0016645822,0.17277306,2.4420857,-9.308656,-0.90021986
6.0623326,4.610509,-0.15203118,0.0016645822,0.17277306,2.4420857,-9.308656,-0.90021986
