Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.19328882,4.927418,0.012019549,0.4565325,-0.075433545,-1.6041151,-8.571242,1.3551182
0.19329454,4.927237,0.012019549,0.4565325,-0.075433545,-1.6041151,-8.571242,1.3551182
0.19332059,4.9270706,0.018411135,0.46079355,-0.016844003,-1.4030021,-8.403648,1.388637
0.19334629,4.926904,0.018411135,0.46079355,-0.016844003,-1.4030021,-8.403648,1.388637
0.19337745,4.926754,0.020541664,0.4565325,0.019374989,-1.3455414,-8.1881695,1.508347
0.19340807,4.9266043,0.020541664,0.4565325,0.019374989,-1.3455414,-8.1881695,1.508347
0.1934318,4.9264693,0.018411135,0.44587985,0.03641922,-1.3024458,-8.09719,1.5610195
0.19345523,4.926335,0.018411135,0.44587985,0.03641922,-1.3024458,-8.09719,1.5610195
0.19347793,4.926192,0.010954284,0.42777038,0.03428869,-1.4030021,-8.049306,1.6041151
0.19350004,4.92605,0.010954284,0.42777038,0.03428869,-1.4030021,-8.049306,1.6041151
0.19349451,4.925906,0.0024321685,0.4032693,0.016179197,-1.4030021,-8.025364,1.6136919
0.19348852,4.925765,0.0024321685,0.4032693,0.016179197,-1.4030021,-8.025364,1.6136919
0.19344127,4.9256163,-0.009285741,0.37024608,-0.017909266,-1.4796166,-8.030152,1.661576
0.1933928,4.925466,-0.009285741,0.37024608,-0.017909266,-1.4796166,-8.030152,1.661576
0.19334354,4.9252872,-0.021003649,0.3308313,-0.06158511,-1.5466543,-8.082825,1.6424223
0.19329344,4.925107,-0.021003649,0.3308313,-0.06158511,-1.5466543,-8.082825,1.6424223
0.19326994,4.9249144,-0.033786822,0.28502494,-0.11378307,-1.6567876,-8.145074,1.6519991
0.19324708,4.9247217,-0.033786822,0.28502494,-0.11378307,-1.6567876,-8.145074,1.6519991
0.19317523,4.924526,-0.04763526,0.23389223,-0.17130736,-1.7286136,-8.259995,1.6136919
0.19310401,4.9243317,-0.04763526,0.23389223,-0.17130736,-1.7286136,-8.259995,1.6136919
0.19302696,4.924168,-0.060418434,0.17956375,-0.23202743,-1.7860745,-8.240842,1.6998832
0.19295098,4.9240055,-0.060418434,0.17956375,-0.23202743,-1.7860745,-8.240842,1.6998832
0.19279718,4.923834,-0.07426687,0.12417,-0.2959433,-1.8818425,-8.288726,1.6519991
0.19264418,4.923662,-0.07426687,0.12417,-0.2959433,-1.8818425,-8.288726,1.6519991
0.19243003,4.9235,-0.089180574,0.06771098,-0.36092442,-1.8579005,-8.312668,1.70946
0.19221528,4.9233384,-0.089180574,0.06771098,-0.36092442,-1.8579005,-8.312668,1.70946
0.19191886,4.9232783,-0.10089848,0.012317227,-0.42270976,-1.7908629,-8.341399,1.8531121
0.19162293,4.9232183,-0.10089848,0.012317227,-0.42270976,-1.7908629,-8.341399,1.8531121
0.19110928,4.9231906,-0.11368166,-0.040945996,-0.48023403,-1.6424223,-8.331821,1.8148049
0.19060594,4.9231653,-0.11368166,-0.040945996,-0.48023403,-1.6424223,-8.331821,1.8148049
0.18996108,4.9231005,-0.124334306,-0.091013424,-0.5356278,-1.541866,-8.37013,1.8579005
0.18931308,4.9230385,-0.124334306,-0.091013424,-0.5356278,-1.541866,-8.37013,1.8579005
0.18861231,4.922972,-0.13392168,-0.13149348,-0.58462995,-1.364695,-8.403648,1.982399
0.18791194,4.922907,-0.13392168,-0.13149348,-0.58462995,-1.364695,-8.403648,1.982399
0.18714048,4.9228144,-0.14457433,-0.16558194,-0.62937105,-1.2785037,-8.485051,1.9536686
0.18636821,4.9227223,-0.14457433,-0.16558194,-0.62937105,-1.2785037,-8.485051,1.9536686
0.18555784,4.9226284,-0.1573575,-0.19008303,-0.67198163,-1.2018893,-8.451532,2.0111294
0.18474564,4.9225354,-0.1573575,-0.19008303,-0.67198163,-1.2018893,-8.451532,2.0111294
0.1838926,4.9224257,-0.16801015,-0.20712726,-0.70820063,-1.1252748,-8.485051,2.006341
0.18303421,4.922316,-0.16801015,-0.20712726,-0.70820063,-1.1252748,-8.485051,2.006341
0.1821568,4.922204,-0.17972806,-0.2145841,-0.73802805,-1.115698,-8.552089,2.0829554
0.18127835,4.922093,-0.17972806,-0.2145841,-0.73802805,-1.115698,-8.552089,2.0829554
0.18037455,4.9219675,-0.18931544,-0.21671464,-0.76039857,-1.0582372,-8.6334915,2.1021092
0.17947131,4.9218426,-0.18931544,-0.21671464,-0.76039857,-1.0582372,-8.6334915,2.1021092
0.17855138,4.921714,-0.19570702,-0.2145841,-0.77637756,-1.1492168,-8.690952,2.0973208
0.17764618,4.921588,-0.19570702,-0.2145841,-0.77637756,-1.1492168,-8.690952,2.0973208
0.1765545,4.921422,-0.19996808,-0.20925778,-0.78276914,-1.1300632,-8.7532015,2.0685902
0.17579448,4.921307,-0.19996808,-0.20925778,-0.78276914,-1.1300632,-8.7532015,2.0685902
0.17486055,4.9211483,-0.20316388,-0.20180093,-0.7817039,-1.1923125,-8.796297,1.9871874
0.17393377,4.920992,-0.20316388,-0.20180093,-0.7817039,-1.1923125,-8.796297,1.9871874
0.17301099,4.9208364,-0.20422913,-0.19221355,-0.77424705,-1.2497733,-8.853758,1.9967642
0.17208096,4.920681,-0.20422913,-0.19221355,-0.77424705,-1.2497733,-8.853758,1.9967642
0.1711784,4.920529,-0.20316388,-0.18262617,-0.7593333,-1.3215994,-8.834604,1.9632454
0.17028168,4.9203787,-0.20316388,-0.18262617,-0.7593333,-1.3215994,-8.834604,1.9632454
0.16939573,4.920227,-0.20209861,-0.17090826,-0.7390933,-1.3694834,-8.868123,1.9488802
0.1685239,4.920079,-0.20209861,-0.17090826,-0.7390933,-1.3694834,-8.868123,1.9488802
0.1676828,4.919944,-0.20103334,-0.16025561,-0.71778804,-1.3742718,-8.90643,1.982399
0.16684356,4.91981,-0.20103334,-0.16025561,-0.71778804,-1.3742718,-8.90643,1.982399
0.16607186,4.9197,-0.19783755,-0.1517335,-0.69222164,-1.4508862,-8.892065,1.9728222
0.16529587,4.9195914,-0.19783755,-0.1517335,-0.69222164,-1.4508862,-8.892065,1.9728222
0.16457742,4.9194956,-0.19251123,-0.14427665,-0.6623943,-1.4413095,-8.892065,2.0446482
0.16385736,4.9193993,-0.19251123,-0.14427665,-0.6623943,-1.4413095,-8.892065,2.0446482
0.16317494,4.919309,-0.18825017,-0.13895033,-0.62937105,-1.4413095,-8.882488,2.0494366
0.16249791,4.91922,-0.18825017,-0.13895033,-0.62937105,-1.4413095,-8.882488,2.0494366
0.16186003,4.919138,-0.18185858,-0.13575453,-0.59315205,-1.4508862,-8.911219,1.9967642
0.16122086,4.919056,-0.18185858,-0.13575453,-0.59315205,-1.4508862,-8.911219,1.9967642
0.16059451,4.9189773,-0.17333646,-0.13255873,-0.5569331,-1.4030021,-8.911219,2.006341
0.15997115,4.9188995,-0.17333646,-0.13255873,-0.5569331,-1.4030021,-8.911219,2.006341
0.15935154,4.9188166,-0.16587962,-0.13149348,-0.5207141,-1.3311762,-8.90643,2.0015526
0.15873455,4.9187355,-0.16587962,-0.13149348,-0.5207141,-1.3311762,-8.90643,2.0015526
0.15810841,4.918624,-0.15842277,-0.13042821,-0.48342985,-1.2162545,-8.901642,1.9440918
0.15748444,4.9185133,-0.15842277,-0.13042821,-0.48342985,-1.2162545,-8.901642,1.9440918
0.15690431,4.9184217,-0.15203118,-0.12723242,-0.44934136,-1.1109096,-8.901642,2.0254946
0.15632434,4.918331,-0.15203118,-0.12723242,-0.44934136,-1.1109096,-8.901642,2.0254946
0.15576592,4.918235,-0.14457433,-0.121906094,-0.41738343,-1.0342951,-8.901642,1.9967642
0.15520865,4.918139,-0.14457433,-0.121906094,-0.41738343,-1.0342951,-8.901642,1.9967642
0.15467055,4.918034,-0.139248,-0.11444924,-0.39075184,-0.9624691,-8.911219,1.9632454
0.15413271,4.9179296,-0.139248,-0.11444924,-0.39075184,-0.9624691,-8.911219,1.9632454
0.15363021,4.9178452,-0.13498695,-0.105927125,-0.36625075,-0.9672575,-8.90643,2.0254946
0.15312807,4.917761,-0.13498695,-0.105927125,-0.36625075,-0.9672575,-8.90643,2.0254946
0.15264302,4.9176745,-0.12966062,-0.09740501,-0.34494546,-0.92416185,-8.916007,2.006341
0.15215932,4.917588,-0.12966062,-0.09740501,-0.34494546,-0.92416185,-8.916007,2.006341
