Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22215283,4.7114797,-0.8873765,0.00911155,0.2536834,-0.7661445,-10.821792,0.18674773
0.22227313,4.7106485,-0.84583116,0.0059157563,0.25687918,-0.79008657,-10.836157,0.17717093
0.22239377,4.7098174,-0.84583116,0.0059157563,0.25687918,-0.79008657,-10.836157,0.17717093
0.22261776,4.708348,-0.8042859,0.002719963,0.25794446,-0.7278373,-10.82658,0.1340753
0.22264603,4.708163,-0.8042859,0.002719963,0.25794446,-0.7278373,-10.82658,0.1340753
0.2227555,4.7074757,-0.7616753,-0.0036716238,0.25687918,-0.79487497,-10.82658,0.10055647
0.22287442,4.706732,-0.7616753,-0.0036716238,0.25687918,-0.79487497,-10.82658,0.10055647
0.22298849,4.706022,-0.7190647,-0.011128475,0.2536834,-0.7661445,-10.836157,-0.01436521
0.22310302,4.7053103,-0.7190647,-0.011128475,0.2536834,-0.7661445,-10.836157,-0.01436521
0.22310302,4.7053103,-0.7190647,-0.011128475,0.2536834,-0.7661445,-10.836157,-0.01436521
0.22336237,4.703736,-0.6785847,-0.01965059,0.2504876,-0.79487497,-10.793061,-0.07182605
0.22343676,4.703288,-0.63703936,-0.02923797,0.24516128,-0.78050977,-10.6877165,-0.15322891
0.22353931,4.7026706,-0.63703936,-0.02923797,0.24516128,-0.78050977,-10.6877165,-0.15322891
0.22363837,4.702077,-0.59762454,-0.039890617,0.2387697,-0.7086837,-10.6637745,-0.17717093
0.22373761,4.7014832,-0.59762454,-0.039890617,0.2387697,-0.7086837,-10.6637745,-0.17717093
0.22373761,4.7014832,-0.59762454,-0.039890617,0.2387697,-0.7086837,-10.6637745,-0.17717093
0.22398977,4.6999063,-0.5603403,-0.049477994,0.2270518,-0.6655881,-10.654198,-0.12449849
0.22403528,4.6995916,-0.52412134,-0.059065375,0.21320336,-0.61291564,-10.524911,-0.16280572
0.22407386,4.699324,-0.52412134,-0.059065375,0.21320336,-0.61291564,-10.524911,-0.16280572
0.2241322,4.698845,-0.4889676,-0.065456964,0.19722438,-0.5506664,-10.462662,-0.19153613
0.22419058,4.698366,-0.4889676,-0.065456964,0.19722438,-0.5506664,-10.462662,-0.19153613
0.22423196,4.69792,-0.45487913,-0.07078329,0.18018015,-0.48841715,-10.390836,-0.24420857
0.22427349,4.6974726,-0.45487913,-0.07078329,0.18018015,-0.48841715,-10.390836,-0.24420857
0.22429715,4.697052,-0.42505172,-0.07397908,0.16207066,-0.46447513,-10.304645,-0.30645782
0.22432078,4.6966314,-0.42505172,-0.07397908,0.16207066,-0.46447513,-10.304645,-0.30645782
0.22432198,4.6962457,-0.3962896,-0.0761096,0.1397001,-0.44532153,-10.16578,-0.23942018
0.22432312,4.695861,-0.3962896,-0.0761096,0.1397001,-0.44532153,-10.16578,-0.23942018
0.22429879,4.6955023,-0.3685927,-0.07504434,0.11413376,-0.44532153,-10.127473,-0.24899697
0.22427446,4.6951437,-0.3685927,-0.07504434,0.11413376,-0.44532153,-10.127473,-0.24899697
0.22425011,4.6947865,-0.3685927,-0.07504434,0.11413376,-0.44532153,-10.127473,-0.24899697
0.22420125,4.6944494,-0.34409162,-0.07078329,0.089632675,-0.49320555,-10.1226845,-0.2825158
0.22415237,4.6941133,-0.34409162,-0.07078329,0.089632675,-0.49320555,-10.1226845,-0.2825158
0.22408035,4.6937833,-0.32385162,-0.064391695,0.06513159,-0.45968673,-10.055647,-0.4405331
0.22391006,4.6931286,-0.30361158,-0.05693485,0.03849998,-0.47405192,-10.01734,-0.5554548
0.22391006,4.6931286,-0.30361158,-0.05693485,0.03849998,-0.47405192,-10.01734,-0.5554548
0.22378789,4.69282,-0.28656733,-0.049477994,0.012933633,-0.48841715,-10.04607,-0.59376204
0.22352178,4.692208,-0.27058837,-0.042021144,-0.011567449,-0.58418524,-10.01734,-0.62249243
0.22352178,4.692208,-0.27058837,-0.042021144,-0.011567449,-0.58418524,-10.01734,-0.62249243
0.22338222,4.691922,-0.27058837,-0.042021144,-0.011567449,-0.58418524,-10.01734,-0.62249243
0.2232391,4.6916294,-0.27058837,-0.042021144,-0.011567449,-0.58418524,-10.01734,-0.62249243
0.22306892,4.69134,-0.2578052,-0.035629556,-0.035003267,-0.58897364,-10.079589,-0.6464345
0.22290339,4.691058,-0.2578052,-0.035629556,-0.035003267,-0.58897364,-10.079589,-0.6464345
0.22271782,4.6907787,-0.2460873,-0.030303236,-0.05524329,-0.61291564,-10.060435,-0.7086837
0.22253183,4.690499,-0.2460873,-0.030303236,-0.05524329,-0.61291564,-10.060435,-0.7086837
0.22232744,4.6902294,-0.23543465,-0.027107442,-0.07441805,-0.5602432,-10.093954,-0.7374141
0.22212294,4.68996,-0.23543465,-0.027107442,-0.07441805,-0.5602432,-10.093954,-0.7374141
0.22189997,4.6897035,-0.224782,-0.023911647,-0.091462284,-0.50757074,-10.060435,-0.7134721
0.2216755,4.6894445,-0.224782,-0.023911647,-0.091462284,-0.50757074,-10.060435,-0.7134721
0.2214339,4.6891966,-0.21519463,-0.020715855,-0.11063705,-0.50757074,-10.070012,-0.7278373
0.22119164,4.6889477,-0.21519463,-0.020715855,-0.11063705,-0.50757074,-10.070012,-0.7278373
0.22093356,4.688704,-0.20454198,-0.015389533,-0.12874654,-0.49320555,-10.0987425,-0.80445176
0.22067498,4.68846,-0.20454198,-0.015389533,-0.12874654,-0.49320555,-10.0987425,-0.80445176
0.22039798,4.6882324,-0.19282407,-0.011128475,-0.1447255,-0.47884035,-10.055647,-0.7278373
0.22012094,4.6880045,-0.19282407,-0.011128475,-0.1447255,-0.47884035,-10.055647,-0.7278373
0.21982564,4.687792,-0.17791037,-0.008997946,-0.162835,-0.49799395,-10.065224,-0.7230489
0.21953064,4.687579,-0.17791037,-0.008997946,-0.162835,-0.49799395,-10.065224,-0.7230489
0.2192161,4.687385,-0.16406193,-0.006867417,-0.17987923,-0.4405331,-9.988609,-0.6607997
0.21890162,4.687191,-0.16406193,-0.006867417,-0.17987923,-0.4405331,-9.988609,-0.6607997
0.21857175,4.687013,-0.14914823,-0.006867417,-0.19479294,-0.45968673,-9.983821,-0.641646
0.21824189,4.6868353,-0.14914823,-0.006867417,-0.19479294,-0.45968673,-9.983821,-0.641646
0.21789686,4.686677,-0.13316926,-0.0058021527,-0.20864138,-0.4309563,-9.907207,-0.59376204
0.21755181,4.6865187,-0.13316926,-0.0058021527,-0.20864138,-0.4309563,-9.907207,-0.59376204
0.21755181,4.6865187,-0.13316926,-0.0058021527,-0.20864138,-0.4309563,-9.907207,-0.59376204
0.21755181,4.6865187,-0.13316926,-0.0058021527,-0.20864138,-0.4309563,-9.907207,-0.59376204
0.21755181,4.6865187,-0.13316926,-0.0058021527,-0.20864138,-0.4309563,-9.907207,-0.59376204
0.21581793,4.686034,-0.07671025,-0.006867417,-0.24486037,-0.2873042,-9.878476,-0.35913026
0.2156742,4.6860037,-0.07671025,-0.006867417,-0.24486037,-0.2873042,-9.878476,-0.35913026
0.21528994,4.685922,-0.07671025,-0.006867417,-0.24486037,-0.2873042,-9.878476,-0.35913026
0.21489589,4.6858554,-0.056470223,-0.0058021527,-0.25444776,-0.2633622,-9.873688,-0.4309563
0.21450076,4.685788,-0.056470223,-0.0058021527,-0.25444776,-0.2633622,-9.873688,-0.4309563
0.21409845,4.6857486,-0.0362302,-0.0058021527,-0.26403514,-0.22505496,-9.816227,-0.34476504
0.21369494,4.685709,-0.0362302,-0.0058021527,-0.26403514,-0.22505496,-9.816227,-0.34476504
0.21328484,4.6856856,-0.018120702,-0.004736888,-0.27149197,-0.20111294,-9.734824,-0.35913026
0.21287392,4.6856623,-0.018120702,-0.004736888,-0.27149197,-0.20111294,-9.734824,-0.35913026
0.21245594,4.6856604,-0.0010764711,-0.0036716238,-0.2789488,-0.16280572,-9.739613,-0.31124622
0.21203716,4.685658,-0.0010764711,-0.0036716238,-0.2789488,-0.16280572,-9.739613,-0.31124622
0.21161216,4.685672,0.01596776,-0.0004758304,-0.28640568,-0.08619126,-9.710882,-0.30645782
0.21118587,4.6856866,0.01596776,-0.0004758304,-0.28640568,-0.08619126,-9.710882,-0.30645782
0.21075316,4.6857142,0.0298162,0.002719963,-0.29279727,-0.090979666,-9.662998,-0.30166942
0.21031998,4.6857414,0.0298162,0.002719963,-0.29279727,-0.090979666,-9.662998,-0.30166942
0.209883,4.6857777,0.041534107,0.008046285,-0.2981236,-0.04309563,-9.605537,-0.33518824
0.20944561,4.685813,0.041534107,0.008046285,-0.2981236,-0.04309563,-9.605537,-0.33518824
0.20899986,4.685858,0.05112149,0.0133726075,-0.30238464,-0.04309563,-9.519346,-0.33039984
0.20855795,4.685902,0.05112149,0.0133726075,-0.30238464,-0.04309563,-9.519346,-0.33039984
0.20811617,4.685952,0.057513073,0.015503136,-0.30451518,-0.038307227,-9.500193,-0.320823
0.20767128,4.686003,0.057513073,0.015503136,-0.30451518,-0.038307227,-9.500193,-0.320823
0.20722757,4.686057,0.06390466,0.020829458,-0.30451518,-0.019153614,-9.461885,-0.34955344
0.2067812,4.686111,0.06390466,0.020829458,-0.30451518,-0.019153614,-9.461885,-0.34955344
0.20633839,4.686169,0.06816572,0.026155781,-0.3034499,-0.0047884034,-9.437943,-0.33039984
0.20589514,4.6862273,0.06816572,0.026155781,-0.3034499,-0.0047884034,-9.437943,-0.33039984
0.2054514,4.6862826,0.07136151,0.031482104,-0.3034499,0.0047884034,-9.394848,-0.39743748
0.20500727,4.6863375,0.07136151,0.031482104,-0.3034499,0.0047884034,-9.394848,-0.39743748
0.20456913,4.686396,0.07242677,0.035743162,-0.2981236,0.0047884034,-9.361329,-0.34955344
0.20413052,4.6864552,0.07242677,0.035743162,-0.2981236,0.0047884034,-9.361329,-0.34955344
0.20369776,4.686502,0.07029625,0.04000422,-0.29279727,-0.02873042,-9.303867,-0.45968673
0.20326543,4.6865487,0.07029625,0.04000422,-0.29279727,-0.02873042,-9.303867,-0.45968673
0.202841,4.6865892,0.06710045,0.044265278,-0.28427514,-0.07182605,-9.255983,-0.47884035
0.20241697,4.6866302,0.06710045,0.044265278,-0.28427514,-0.07182605,-9.255983,-0.47884035
0.20200329,4.686667,0.0628394,0.048526336,-0.2736225,-0.01436521,-9.212888,-0.46447513
0.20158963,4.6867037,0.0628394,0.048526336,-0.2736225,-0.01436521,-9.212888,-0.46447513
0.20118949,4.6867237,0.055382546,0.05491792,-0.2619046,-0.0047884034,-9.198523,-0.5746084
0.20078866,4.686743,0.055382546,0.05491792,-0.2619046,-0.0047884034,-9.198523,-0.5746084
0.2004009,4.68675,0.04686043,0.060244244,-0.24699089,0,-9.136273,-0.61770403
0.20001848,4.6867566,0.04686043,0.060244244,-0.24699089,0,-9.136273,-0.61770403
0.19965218,4.6867466,0.036207784,0.067701094,-0.23101193,-0.019153614,-9.112331,-0.6703765
