Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.223923,4.712215,-0.11261639,0.09966891,-0.016844003,0.46926352,-9.323022,0.24899697
6.223939,4.712204,-0.11261639,0.09966891,-0.016844003,0.46926352,-9.323022,0.24899697
6.2239947,4.712158,-0.121138506,0.10392997,-0.018974531,0.40222588,-9.370906,0.30166942
6.2239947,4.712158,-0.121138506,0.10392997,-0.018974531,0.40222588,-9.370906,0.30166942
6.224012,4.712132,-0.1275301,0.10712577,-0.018974531,0.41180268,-9.370906,0.37349546
6.22403,4.7121034,-0.1275301,0.10712577,-0.018974531,0.41180268,-9.370906,0.37349546
6.2240615,4.712066,-0.13498695,0.11032156,-0.02110506,0.36391866,-9.351752,0.320823
6.2240615,4.712066,-0.13498695,0.11032156,-0.02110506,0.36391866,-9.351752,0.320823
6.2241244,4.711989,-0.139248,0.10925629,-0.02110506,0.34955344,-9.41879,0.40222588
6.224148,4.7119527,-0.139248,0.10925629,-0.02110506,0.34955344,-9.41879,0.40222588
6.224171,4.71191,-0.14244379,0.10925629,-0.020039797,0.33039984,-9.476251,0.47884035
6.224195,4.7118664,-0.14244379,0.10925629,-0.020039797,0.33039984,-9.476251,0.47884035
6.2242193,4.711823,-0.14244379,0.10712577,-0.020039797,0.33518824,-9.528923,0.46926352
6.2242436,4.7117796,-0.14244379,0.10712577,-0.020039797,0.33518824,-9.528923,0.46926352
6.224274,4.7117352,-0.14137854,0.1060605,-0.018974531,0.31603462,-9.543288,0.44532153
6.224305,4.711691,-0.14137854,0.1060605,-0.018974531,0.31603462,-9.543288,0.44532153
6.224338,4.71165,-0.13818274,0.102864705,-0.017909266,0.2873042,-9.595961,0.48841715
6.224371,4.7116084,-0.13818274,0.102864705,-0.017909266,0.2873042,-9.595961,0.48841715
6.2244115,4.7115693,-0.13392168,0.09860365,-0.016844003,0.23942018,-9.605537,0.48841715
6.2244525,4.71153,-0.13392168,0.09860365,-0.016844003,0.23942018,-9.605537,0.48841715
6.224488,4.711499,-0.1275301,0.09434259,-0.014713474,0.23463176,-9.605537,0.58418524
6.2245235,4.7114677,-0.1275301,0.09434259,-0.014713474,0.23463176,-9.605537,0.58418524
6.2245684,4.7114425,-0.120073244,0.0911468,-0.009387151,0.23942018,-9.643845,0.5315128
6.2246127,4.7114177,-0.120073244,0.0911468,-0.009387151,0.23942018,-9.643845,0.5315128
6.2246637,4.7113976,-0.11368166,0.086885735,-0.006191358,0.22505496,-9.629479,0.51235914
6.224715,4.711378,-0.11368166,0.086885735,-0.006191358,0.22505496,-9.629479,0.51235914
6.224768,4.7113633,-0.107290074,0.08049415,-0.006191358,0.22505496,-9.667787,0.49320555
6.2248216,4.711349,-0.107290074,0.08049415,-0.006191358,0.22505496,-9.667787,0.49320555
6.224883,4.7113404,-0.09876795,0.073037304,-0.004060829,0.21068975,-9.662998,0.45010993
6.2249446,4.711332,-0.09876795,0.073037304,-0.004060829,0.21068975,-9.662998,0.45010993
6.2250133,4.7113295,-0.09024584,0.06664571,-0.0019303001,0.19153613,-9.643845,0.4309563
6.2250814,4.711327,-0.09024584,0.06664571,-0.0019303001,0.19153613,-9.643845,0.4309563
6.2251434,4.711337,-0.08065846,0.060254127,-0.0008650357,0.21547815,-9.706094,0.46926352
6.2252054,4.7113466,-0.08065846,0.060254127,-0.0008650357,0.21547815,-9.706094,0.46926352
6.225275,4.711362,-0.07213634,0.053862542,-0.0008650357,0.21068975,-9.696517,0.41180268
6.2253437,4.711377,-0.07213634,0.053862542,-0.0008650357,0.21068975,-9.696517,0.41180268
6.225415,4.711397,-0.06574476,0.047470953,-0.0019303001,0.2633622,-9.739613,0.33039984
6.2254863,4.7114177,-0.06574476,0.047470953,-0.0019303001,0.2633622,-9.739613,0.33039984
6.2255507,4.7114496,-0.058287904,0.04214463,0.0012654932,0.320823,-9.758766,0.32561144
6.225615,4.7114806,-0.058287904,0.04214463,0.0012654932,0.320823,-9.758766,0.32561144
6.225706,4.711506,-0.050831053,0.03681831,0.00020022877,0.29688102,-9.739613,0.20590134
6.2257977,4.7115316,-0.050831053,0.03681831,0.00020022877,0.29688102,-9.739613,0.20590134
6.225895,4.7115593,-0.042308938,0.031491987,-0.0029955646,0.30645782,-9.749189,0.16280572
6.225992,4.711587,-0.042308938,0.031491987,-0.0029955646,0.30645782,-9.749189,0.16280572
6.2261014,4.711608,-0.03698262,0.028296193,-0.0051260935,0.33997664,-9.77792,0.10055647
6.2262106,4.7116294,-0.03698262,0.028296193,-0.0051260935,0.33997664,-9.77792,0.10055647
6.2263365,4.711632,-0.03059103,0.0251004,-0.006191358,0.38307226,-9.734824,0.033518825
6.226463,4.7116346,-0.03059103,0.0251004,-0.006191358,0.38307226,-9.734824,0.033518825
6.2265778,4.7115626,-0.024199443,0.022969872,-0.0072566224,0.39264908,-9.749189,-0.07182605
6.226693,4.7114906,-0.024199443,0.022969872,-0.0072566224,0.39264908,-9.749189,-0.07182605
6.2268023,4.71142,-0.017807856,0.019774077,-0.008321887,0.41180268,-9.725247,-0.07182605
6.2269106,4.7113504,-0.017807856,0.019774077,-0.008321887,0.41180268,-9.725247,-0.07182605
6.226984,4.711259,-0.013546798,0.018708814,-0.01151768,0.39743748,-9.706094,-0.14844051
6.227059,4.711166,-0.013546798,0.018708814,-0.01151768,0.39743748,-9.706094,-0.14844051
6.2271237,4.711074,-0.010351005,0.017643549,-0.013648209,0.38307226,-9.68694,-0.18195933
6.227188,4.7109814,-0.010351005,0.017643549,-0.013648209,0.38307226,-9.68694,-0.18195933
6.2272515,4.7108912,-0.0071552116,0.017643549,-0.012582945,0.3878607,-9.634268,-0.18195933
6.2273145,4.710801,-0.0071552116,0.017643549,-0.012582945,0.3878607,-9.634268,-0.18195933
6.2273445,4.710703,-0.0039594183,0.016578285,-0.014713474,0.40701428,-9.581595,-0.2873042
6.2273746,4.7106056,-0.0039594183,0.016578285,-0.014713474,0.40701428,-9.581595,-0.2873042
6.2273955,4.710508,-0.0018288894,0.013382491,-0.016844003,0.4309563,-9.552865,-0.2777274
6.2274165,4.710411,-0.0018288894,0.013382491,-0.016844003,0.4309563,-9.552865,-0.2777274
6.2274323,4.710313,-0.0018288894,0.011251962,-0.017909266,0.4405331,-9.500193,-0.2777274
6.227448,4.7102146,-0.0018288894,0.011251962,-0.017909266,0.4405331,-9.500193,-0.2777274
6.2274184,4.7101116,-0.0039594183,0.012317227,-0.02110506,0.5506664,-9.528923,-0.24899697
6.2273893,4.7100086,-0.0039594183,0.012317227,-0.02110506,0.5506664,-9.528923,-0.24899697
6.227346,4.709904,-0.0071552116,0.01551302,-0.024300855,0.56982,-9.514558,-0.22026655
6.2273026,4.709799,-0.0071552116,0.01551302,-0.024300855,0.56982,-9.514558,-0.22026655
6.227264,4.709688,-0.012481534,0.018708814,-0.026431382,0.56982,-9.500193,-0.34476504
6.227226,4.7095766,-0.012481534,0.018708814,-0.026431382,0.56982,-9.500193,-0.34476504
6.2271705,4.7094636,-0.01674259,0.021904606,-0.026431382,0.60812724,-9.533711,-0.2777274
6.2271156,4.7093506,-0.01674259,0.021904606,-0.026431382,0.60812724,-9.533711,-0.2777274
6.227072,4.709233,-0.019938385,0.028296193,-0.028561912,0.56982,-9.524135,-0.25857377
6.227028,4.709115,-0.019938385,0.028296193,-0.028561912,0.56982,-9.524135,-0.25857377
6.2269793,4.708994,-0.024199443,0.03468778,-0.029627176,0.58418524,-9.495404,-0.29209262
6.2269306,4.708873,-0.024199443,0.03468778,-0.029627176,0.58418524,-9.495404,-0.29209262
6.226889,4.708747,-0.0284605,0.04107937,-0.028561912,0.56982,-9.543288,-0.2825158
6.226847,4.708621,-0.0284605,0.04107937,-0.028561912,0.56982,-9.543288,-0.2825158
6.226833,4.708493,-0.031656295,0.047470953,-0.025366118,0.51235914,-9.586384,-0.2873042
6.2268186,4.7083645,-0.031656295,0.047470953,-0.025366118,0.51235914,-9.586384,-0.2873042
6.2268,4.708234,-0.033786822,0.05173201,-0.025366118,0.51714754,-9.528923,-0.32561144
6.226782,4.708103,-0.033786822,0.05173201,-0.025366118,0.51714754,-9.528923,-0.32561144
6.22676,4.7079716,-0.035917353,0.054927804,-0.025366118,0.5315128,-9.5385,-0.22984336
6.2267385,4.7078385,-0.035917353,0.054927804,-0.025366118,0.5315128,-9.5385,-0.22984336
6.226722,4.7077065,-0.035917353,0.0581236,-0.026431382,0.51714754,-9.5385,-0.25857377
6.226705,4.707575,-0.035917353,0.0581236,-0.026431382,0.51714754,-9.5385,-0.25857377
6.2266984,4.707443,-0.035917353,0.060254127,-0.027496647,0.50278234,-9.548077,-0.22026655
