Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.181754,4.643187,0.033324838,0.020839343,-0.08395566,1.1061212,-9.768343,-0.81402856
6.181552,4.643161,0.032259572,0.02723093,-0.08821672,1.1109096,-9.739613,-0.7374141
6.18135,4.6431346,0.032259572,0.02723093,-0.08821672,1.1109096,-9.739613,-0.7374141
6.1811366,4.643114,0.030129045,0.031491987,-0.092477776,1.1061212,-9.749189,-0.7230489
6.1809225,4.6430936,0.030129045,0.031491987,-0.092477776,1.1061212,-9.749189,-0.7230489
6.180686,4.643137,0.02906378,0.03468778,-0.095673576,1.1061212,-9.773131,-0.6703765
6.1804495,4.6431794,0.02906378,0.03468778,-0.095673576,1.1061212,-9.773131,-0.6703765
6.1802125,4.6431866,0.02906378,0.03681831,-0.09886937,1.0534488,-9.758766,-0.6847417
6.1799755,4.643192,0.02906378,0.03681831,-0.09886937,1.0534488,-9.758766,-0.6847417
6.1798816,4.6433268,0.030129045,0.038948838,-0.10313042,1.0055647,-9.715671,-0.6512229
6.1797924,4.6434627,0.030129045,0.038948838,-0.10313042,1.0055647,-9.715671,-0.6512229
6.179619,4.6435785,0.031194309,0.040014103,-0.104195684,1.067814,-9.715671,-0.60333884
6.1794434,4.643697,0.031194309,0.040014103,-0.104195684,1.067814,-9.715671,-0.60333884
6.179306,4.6436357,0.033324838,0.04107937,-0.10526095,1.0295067,-9.696517,-0.7230489
6.1791706,4.643575,0.033324838,0.04107937,-0.10526095,1.0295067,-9.696517,-0.7230489
6.178983,4.64353,0.03545537,0.04107937,-0.108456746,1.0199299,-9.672575,-0.6751649
6.178808,4.6434803,0.03545537,0.04107937,-0.108456746,1.0199299,-9.672575,-0.6751649
6.1785936,4.643591,0.039716423,0.04107937,-0.10952201,1.043872,-9.653421,-0.6464345
6.1783795,4.6437025,0.039716423,0.04107937,-0.10952201,1.043872,-9.653421,-0.6464345
6.1782494,4.643847,0.04291222,0.04107937,-0.11058728,1.0247183,-9.624691,-0.60333884
6.178121,4.6439924,0.04291222,0.04107937,-0.11058728,1.0247183,-9.624691,-0.60333884
6.1779356,4.643957,0.047173277,0.04107937,-0.11165254,1.0342951,-9.619903,-0.6799533
6.177756,4.643919,0.047173277,0.04107937,-0.11165254,1.0342951,-9.619903,-0.6799533
6.17755,4.6440525,0.05356486,0.04214463,-0.11378307,1.0773908,-9.629479,-0.61291564
6.1773443,4.644186,0.05356486,0.04214463,-0.11378307,1.0773908,-9.629479,-0.61291564
6.1771464,4.644329,0.05782592,0.043209895,-0.11697886,1.0726024,-9.653421,-0.61291564
6.1769485,4.6444736,0.05782592,0.043209895,-0.11697886,1.0726024,-9.653421,-0.61291564
6.176716,4.644598,0.06315224,0.043209895,-0.11697886,1.0486604,-9.600749,-0.641646
6.176482,4.644723,0.06315224,0.043209895,-0.11697886,1.0486604,-9.600749,-0.641646
6.176229,4.6448236,0.06954383,0.043209895,-0.1159136,1.0965444,-9.595961,-0.6368576
6.1759763,4.644923,0.06954383,0.043209895,-0.1159136,1.0965444,-9.595961,-0.6368576
6.175772,4.645081,0.075935416,0.04427516,-0.1159136,1.1109096,-9.56723,-0.5746084
6.1755676,4.64524,0.075935416,0.04427516,-0.1159136,1.1109096,-9.56723,-0.5746084
6.175327,4.6452794,0.08339227,0.045340426,-0.11484833,1.0582372,-9.5385,-0.6512229
6.1750903,4.645314,0.08339227,0.045340426,-0.11484833,1.0582372,-9.5385,-0.6512229
6.1748323,4.6454053,0.089783855,0.04427516,-0.11484833,1.1252748,-9.528923,-0.641646
6.1745744,4.6454954,0.089783855,0.04427516,-0.11484833,1.1252748,-9.528923,-0.641646
6.174328,4.645552,0.09404491,0.04214463,-0.1159136,1.1013328,-9.490616,-0.6560113
6.174083,4.645607,0.09404491,0.04214463,-0.1159136,1.1013328,-9.490616,-0.6560113
6.1739187,4.6456146,0.09830597,0.04107937,-0.1159136,1.0726024,-9.500193,-0.6943185
6.173756,4.6456213,0.09830597,0.04107937,-0.1159136,1.0726024,-9.500193,-0.6943185
6.1736045,4.645629,0.10150176,0.04107937,-0.11697886,1.091756,-9.457097,-0.78050977
6.1734533,4.645636,0.10150176,0.04107937,-0.11697886,1.091756,-9.457097,-0.78050977
6.1733055,4.645645,0.10363229,0.040014103,-0.11804412,1.0773908,-9.41879,-0.7565677
6.173158,4.645654,0.10363229,0.040014103,-0.11804412,1.0773908,-9.41879,-0.7565677
6.1730137,4.6456633,0.104697555,0.038948838,-0.11804412,1.0869676,-9.452309,-0.79487497
6.172871,4.6456723,0.104697555,0.038948838,-0.11804412,1.0869676,-9.452309,-0.79487497
6.172712,4.6456842,0.104697555,0.040014103,-0.11910939,1.1013328,-9.490616,-0.7517793
6.172553,4.6456957,0.104697555,0.040014103,-0.11910939,1.1013328,-9.490616,-0.7517793
6.172393,4.6457057,0.10363229,0.040014103,-0.121239915,1.163582,-9.481039,-0.90979666
6.1722326,4.6457157,0.10363229,0.040014103,-0.121239915,1.163582,-9.481039,-0.90979666
6.1720715,4.645725,0.102567025,0.04107937,-0.123370446,1.1348516,-9.433155,-0.8475474
6.171911,4.6457334,0.102567025,0.04107937,-0.123370446,1.1348516,-9.433155,-0.8475474
6.1717424,4.6457434,0.10150176,0.043209895,-0.122305185,1.1492168,-9.481039,-0.81881696
6.1715746,4.645753,0.10150176,0.043209895,-0.122305185,1.1492168,-9.481039,-0.81881696
6.1714115,4.6457605,0.1004365,0.046405688,-0.122305185,1.163582,-9.471462,-0.8810662
6.171249,4.645768,0.1004365,0.046405688,-0.122305185,1.163582,-9.471462,-0.8810662
6.171072,4.6457796,0.09937123,0.050666746,-0.121239915,1.1779473,-9.414001,-0.8283938
6.1708946,4.64579,0.09937123,0.050666746,-0.121239915,1.1779473,-9.414001,-0.8283938
6.170712,4.6458035,0.09937123,0.054927804,-0.121239915,1.2114661,-9.481039,-0.8475474
6.17053,4.6458163,0.09937123,0.054927804,-0.121239915,1.2114661,-9.481039,-0.8475474
6.170363,4.6458225,0.0972407,0.0581236,-0.122305185,1.1923125,-9.433155,-0.91458505
6.1701975,4.6458287,0.0972407,0.0581236,-0.122305185,1.1923125,-9.433155,-0.91458505
6.170016,4.645838,0.09617544,0.06344992,-0.124435715,1.1779473,-9.428367,-0.80924016
6.169835,4.645847,0.09617544,0.06344992,-0.124435715,1.1779473,-9.428367,-0.80924016
6.169649,4.645858,0.09511018,0.06771098,-0.123370446,1.1875241,-9.423578,-0.79966336
6.1694636,4.645868,0.09511018,0.06771098,-0.123370446,1.1875241,-9.423578,-0.79966336
6.169297,4.6458726,0.09404491,0.073037304,-0.123370446,1.1683705,-9.437943,-0.842759
6.1691313,4.6458774,0.09404491,0.073037304,-0.123370446,1.1683705,-9.437943,-0.842759
6.1689525,4.6458845,0.09404491,0.0762331,-0.12550098,1.2162545,-9.466674,-0.8762778
6.168774,4.645891,0.09404491,0.0762331,-0.12550098,1.2162545,-9.466674,-0.8762778
6.168574,4.6459064,0.09404491,0.07942889,-0.124435715,1.2018893,-9.457097,-0.7661445
6.1683745,4.6459217,0.09404491,0.07942889,-0.124435715,1.2018893,-9.457097,-0.7661445
6.1681886,4.6459327,0.09404491,0.08475521,-0.124435715,1.1540052,-9.485827,-0.7230489
6.168004,4.6459436,0.09404491,0.08475521,-0.124435715,1.1540052,-9.485827,-0.7230489
6.1677756,4.645973,0.09297965,0.089016266,-0.12550098,1.1731589,-9.500193,-0.6847417
6.1675477,4.646002,0.09297965,0.089016266,-0.12550098,1.1731589,-9.500193,-0.6847417
6.1673045,4.6460257,0.091914386,0.09221206,-0.12550098,1.1492168,-9.442732,-0.6751649
6.167118,4.646043,0.091914386,0.09221206,-0.12550098,1.1492168,-9.442732,-0.6751649
6.166852,4.6461406,0.08871859,0.09540785,-0.12550098,1.1731589,-9.44752,-0.62728083
6.1665807,4.6462383,0.08871859,0.09540785,-0.12550098,1.1731589,-9.44752,-0.62728083
6.1664596,4.646436,0.087653324,0.09860365,-0.124435715,1.0965444,-9.399636,-0.5554548
6.1663404,4.6466336,0.087653324,0.09860365,-0.124435715,1.0965444,-9.399636,-0.5554548
6.1662226,4.6468306,0.08658806,0.100734174,-0.121239915,1.0965444,-9.385271,-0.5506664
6.166107,4.647027,0.08658806,0.100734174,-0.121239915,1.0965444,-9.385271,-0.5506664
6.1660523,4.6472106,0.08552279,0.10392997,-0.11910939,1.0773908,-9.390059,-0.5793968
6.166001,4.647392,0.08552279,0.10392997,-0.11910939,1.0773908,-9.390059,-0.5793968
6.1659274,4.647581,0.08445753,0.1060605,-0.11697886,1.0630256,-9.380483,-0.5315128
6.1658554,4.6477695,0.08445753,0.1060605,-0.11697886,1.0630256,-9.380483,-0.5315128
6.165776,4.64796,0.08339227,0.10819103,-0.11484833,1.067814,-9.409213,-0.51235914
6.165697,4.6481504,0.08339227,0.10819103,-0.11484833,1.067814,-9.409213,-0.51235914
6.1656,4.648342,0.082327,0.10819103,-0.11484833,1.0630256,-9.370906,-0.4261679
6.165503,4.648534,0.082327,0.10819103,-0.11484833,1.0630256,-9.370906,-0.4261679
6.1654067,4.6487274,0.08339227,0.10819103,-0.11271781,1.0630256,-9.351752,-0.4165911
6.1653113,4.648921,0.08339227,0.10819103,-0.11271781,1.0630256,-9.351752,-0.4165911
6.16524,4.6491113,0.08445753,0.10819103,-0.10952201,1.0151415,-9.3661175,-0.39743748
