Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40939593,0.3186573,1.3107811,-0.10221404,1.0229787,1.1204365,0.5765218,-0.60449547
0.4088711,0.32047337,1.3107811,-0.10221404,1.0229787,1.1156985,0.56031144,-0.6012954
0.4083482,0.32224005,1.2766926,-0.11712775,0.98569447,1.3312429,0.7360649,-0.7945203
0.4078238,0.32400352,1.2766926,-0.11712775,0.98569447,1.3265066,0.7203126,-0.7914048
0.40730026,0.32571343,1.234082,-0.13097619,0.93988806,1.5372546,0.89176846,-0.960792
0.40677845,0.32740998,1.234082,-0.13097619,0.93988806,1.5325396,0.8765961,-0.9577999
0.40626925,0.32905155,1.1840146,-0.14162883,0.8844943,1.5423031,0.9816235,-1.1703707
0.40575787,0.3306936,1.1840146,-0.14162883,0.8844943,1.5376798,0.96693605,-1.1674421
0.4052618,0.33225793,1.1307514,-0.15015094,0.8237743,1.5475599,1.0391262,-1.2508507
0.40476716,0.33381182,1.1307514,-0.15015094,0.8237743,1.5430865,1.0252169,-1.2480695
0.4042909,0.33529603,1.0764229,-0.1576078,0.75985837,1.4190681,1.0358732,-1.28371
0.40381086,0.33678672,1.0764229,-0.1576078,0.75985837,1.4147248,1.0225273,-1.2810161
0.40335643,0.33819017,1.0167681,-0.16186886,0.693812,1.2909026,1.0913637,-1.2401608
0.40290055,0.33959436,1.0167681,-0.16186886,0.693812,1.2867763,1.078793,-1.2375948
0.40246242,0.34090528,0.9528522,-0.16399938,0.62883085,1.2157722,1.0430999,-1.1107284
0.40202373,0.3422141,0.9528522,-0.16399938,0.62883085,1.2118001,1.0313661,-1.1083511
0.4016041,0.34343192,0.8857406,-0.1661299,0.56598026,1.0691364,0.9725541,-0.95293695
0.40118363,0.34464905,0.8857406,-0.1661299,0.56598026,1.0653274,0.9616305,-0.9507401
0.4007847,0.34576967,0.8154331,-0.16506465,0.5020644,0.946791,0.9276158,-0.77636313
0.400381,0.34690106,0.8154331,-0.16506465,0.5020644,0.9431333,0.91744685,-0.77434015
0.40000543,0.34791717,0.7461909,-0.16080359,0.44027907,0.79607826,0.79337716,-0.5714456
0.39962703,0.34893888,0.7461909,-0.16080359,0.44027907,0.7926482,0.78417724,-0.56964695
0.39927644,0.34987736,0.678014,-0.154412,0.38382003,0.58835673,0.6991113,-0.39082378
0.3989255,0.35081434,0.678014,-0.154412,0.38382003,0.585175,0.6906714,-0.38916785
0.39859298,0.35165876,0.61196756,-0.14695515,0.32949156,0.4720263,0.57290983,-0.20576717
0.3982603,0.35250196,0.61196756,-0.14695515,0.32949156,0.46900982,0.56529474,-0.20432293
0.39795658,0.35327086,0.55124754,-0.14162883,0.27942413,0.31781393,0.54398495,-0.0737119
0.39765245,0.3540394,0.55124754,-0.14162883,0.27942413,0.31505507,0.5370429,-0.07238507
0.39736247,0.3547298,0.4947885,-0.13523723,0.234683,0.27411723,0.5020543,0.034097
0.397072,0.35541975,0.4947885,-0.13523723,0.234683,0.27148125,0.4957994,0.035236925
0.39679757,0.3560429,0.44685158,-0.12991092,0.19207244,0.22589505,0.4326755,0.079323396
0.39652252,0.35666543,0.44685158,-0.12991092,0.19207244,0.22339875,0.42701304,0.08031611
0.3962628,0.35722923,0.40424103,-0.12458459,0.15478818,0.21625265,0.4075092,0.09554398
0.39600253,0.3577926,0.40424103,-0.12458459,0.15478818,0.2138899,0.4023722,0.0964082
0.39577773,0.35831887,0.37015256,-0.11712775,0.11750392,0.16875318,0.41675246,0.058976978
0.3955522,0.358846,0.37015256,-0.11712775,0.11750392,0.16670626,0.41197094,0.059854627
0.39536133,0.35934135,0.3424557,-0.1064751,0.086611256,0.11708829,0.42665827,0.0559697
0.3951703,0.35983658,0.3424557,-0.1064751,0.086611256,0.115353376,0.42219323,0.05687499
0.39502293,0.3603096,0.3211504,-0.09369192,0.061044905,0.06613064,0.49459156,0.014771208
0.39487556,0.36078256,0.3211504,-0.09369192,0.061044905,0.064792275,0.49037546,0.015763521
0.3947702,0.36123478,0.30517143,-0.07877822,0.03867435,-0.02235511,0.4193545,0.040784165
0.39466482,0.36168736,0.30517143,-0.07877822,0.03867435,-0.023312688,0.41536802,0.041864738
0.39459205,0.36212233,0.29238826,-0.06386452,0.02163012,-0.08622253,0.42115065,0.10046665
0.3945197,0.36255735,0.29238826,-0.06386452,0.02163012,-0.086880445,0.41736063,0.10161139
0.39449847,0.36297256,0.2817356,-0.047885552,0.009912211,-0.2019949,0.3994397,0.17948979
0.3944776,0.36338758,0.2817356,-0.047885552,0.009912211,-0.20218372,0.395888,0.18075527
0.39450723,0.36377323,0.27214822,-0.03510238,0.0013900958,-0.27852935,0.33519202,0.18689346
0.3945375,0.3641593,0.27214822,-0.03510238,0.0013900958,-0.2782543,0.33195534,0.18824881
0.39459187,0.3645316,0.26788718,-0.02338447,0.004585889,-0.3304329,0.31929183,0.29020253
0.39464656,0.3649011,0.26788718,-0.02338447,0.004585889,-0.32993633,0.31622964,0.29159403
0.3947264,0.3652525,0.26469138,-0.014862355,0.010977476,-0.36272946,0.27983612,0.38399518
0.39480767,0.36560538,0.26469138,-0.014862355,0.010977476,-0.3619917,0.27695334,0.385428
0.39489403,0.3659484,0.26256084,-0.0116665615,0.022695385,-0.39951503,0.27894902,0.39642465
0.39498115,0.36629036,0.26256084,-0.0116665615,0.022695385,-0.39872408,0.27616757,0.3978443
0.39508432,0.36661315,0.2668219,-0.0052749747,0.037609085,-0.38820913,0.22568674,0.44714326
0.39518824,0.36693394,0.2668219,-0.0052749747,0.037609085,-0.3872658,0.22310781,0.44855627
0.39528596,0.36728317,0.27640927,5.134754e-05,0.056783848,-0.41989705,0.24901107,0.44046283
0.39538437,0.36763075,0.27640927,5.134754e-05,0.056783848,-0.41900343,0.24619888,0.44194335
0.3954652,0.3680234,0.28706193,0.0043124054,0.07808913,-0.3703857,0.25734842,0.3429562
0.39554688,0.36841503,0.28706193,0.0043124054,0.07808913,-0.3696432,0.25414103,0.34452575
0.39562044,0.36883307,0.30091035,0.0075081987,0.10259022,-0.3210917,0.23633592,0.3844601
0.39569545,0.3692494,0.30091035,0.0075081987,0.10259022,-0.32041097,0.23291285,0.38608888
0.3957661,0.36969316,0.31582406,0.0138997855,0.12602603,-0.2431545,0.17179151,0.22977692
0.3958384,0.37013462,0.31582406,0.0138997855,0.12602603,-0.24249764,0.16815491,0.23148143
0.39585143,0.3706544,0.33073777,0.021356637,0.15052712,-0.12266961,0.1350414,0.19492812
0.3958676,0.3711735,0.33073777,0.021356637,0.15052712,-0.12252346,0.13067232,0.19669405
0.39585307,0.37173125,0.34671673,0.030944016,0.17609346,-0.08913556,0.17860572,0.09792529
0.39583948,0.3722889,0.34671673,0.030944016,0.17609346,-0.08925974,0.17387134,0.09971582
0.39583954,0.37287003,0.3626957,0.042661928,0.20059454,-0.07968155,0.11628455,0.10163732
0.39584175,0.37345022,0.3626957,0.042661928,0.20059454,-0.07966244,0.11138274,0.1035655
0.3958445,0.3740557,0.37654415,0.05331457,0.2261609,-0.09400233,0.13021016,0.12473565
