Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.243859,4.985047,0.06421751,-0.007922798,0.03854975,0.21068975,-9.380483,2.6910827
6.244047,4.98517,0.0674133,-0.0068575335,0.044941336,0.16280572,-9.332599,2.6862943
6.244196,4.9852667,0.0674133,-0.0068575335,0.044941336,0.16280572,-9.332599,2.6862943
6.244196,4.9852667,0.06954383,-0.005792269,0.049202394,0.15322891,-9.346964,2.7102363
6.244196,4.9852667,0.06954383,-0.005792269,0.049202394,0.15322891,-9.346964,2.7102363
6.244703,4.985623,0.07167436,-0.0068575335,0.055593982,0.16280572,-9.275137,2.695871
6.244703,4.985623,0.07167436,-0.0068575335,0.055593982,0.16280572,-9.275137,2.695871
6.244703,4.985623,0.07167436,-0.0068575335,0.055593982,0.16280572,-9.275137,2.695871
6.2452154,4.985981,0.074870154,-0.008988062,0.061985567,0.18195933,-9.241618,2.6527755
6.2454033,4.9860945,0.075935416,-0.012183856,0.06518136,0.11492168,-9.241618,2.6719291
6.2455907,4.9862075,0.075935416,-0.012183856,0.06518136,0.11492168,-9.241618,2.6719291
6.2457767,4.986334,0.07700068,-0.014314385,0.06944242,0.1436521,-9.203311,2.6767175
6.2459593,4.986458,0.07700068,-0.014314385,0.06944242,0.1436521,-9.203311,2.6767175
6.246148,4.9865856,0.07913121,-0.017510178,0.075834006,0.14844051,-9.169792,2.6671407
6.2463374,4.9867134,0.07913121,-0.017510178,0.075834006,0.14844051,-9.169792,2.6671407
6.2465158,4.9868584,0.08019647,-0.020705972,0.08222559,0.25857377,-9.160215,2.6384103
6.246695,4.987003,0.08019647,-0.020705972,0.08222559,0.25857377,-9.160215,2.6384103
6.246911,4.9870906,0.082327,-0.023901764,0.08648665,0.22984336,-9.155427,2.585738
6.2471275,4.987178,0.082327,-0.023901764,0.08648665,0.22984336,-9.155427,2.585738
6.2473474,4.987262,0.08445753,-0.028162822,0.09074771,0.33518824,-9.222465,2.6001031
6.2475657,4.9873323,0.08445753,-0.028162822,0.09074771,0.33518824,-9.222465,2.6001031
6.247537,4.9874773,0.08552279,-0.030293351,0.09500877,0.38307226,-9.23683,2.6288335
6.2475066,4.98762,0.08552279,-0.030293351,0.09500877,0.38307226,-9.23683,2.6288335
6.2474704,4.9876485,0.08445753,-0.035619672,0.09500877,0.4357447,-9.260772,2.5713725
6.247434,4.9876766,0.08445753,-0.035619672,0.09500877,0.4357447,-9.260772,2.5713725
6.247375,4.9877553,0.08552279,-0.036684938,0.0939435,0.46447513,-9.270349,2.6144683
6.2473154,4.9878335,0.08552279,-0.036684938,0.0939435,0.46447513,-9.270349,2.6144683
6.247267,4.9878726,0.08552279,-0.037750203,0.09074771,0.50757074,-9.255983,2.5570073
6.2472177,4.9879117,0.08552279,-0.037750203,0.09074771,0.50757074,-9.255983,2.5570073
6.247152,4.9879804,0.08445753,-0.03881547,0.08648665,0.50757074,-9.323022,2.6192567
6.247086,4.988048,0.08445753,-0.03881547,0.08648665,0.50757074,-9.323022,2.6192567
6.2470174,4.988111,0.082327,-0.03988073,0.08329086,0.5650316,-9.356541,2.6192567
6.2469487,4.988174,0.082327,-0.03988073,0.08329086,0.5650316,-9.356541,2.6192567
6.246874,4.9882517,0.08126174,-0.03988073,0.0790298,0.5746084,-9.346964,2.6431987
6.246799,4.988329,0.08126174,-0.03988073,0.0790298,0.5746084,-9.346964,2.6431987
6.246723,4.988429,0.07913121,-0.03881547,0.073703475,0.5363012,-9.375694,2.6862943
6.246647,4.9885283,0.07913121,-0.03881547,0.073703475,0.5363012,-9.375694,2.6862943
6.2465677,4.9886284,0.07700068,-0.036684938,0.06944242,0.50757074,-9.3421755,2.6767175
6.2464886,4.988728,0.07700068,-0.036684938,0.06944242,0.50757074,-9.3421755,2.6767175
6.246436,4.988868,0.075935416,-0.033489145,0.06518136,0.45968673,-9.375694,2.7246015
6.246383,4.989008,0.075935416,-0.033489145,0.06518136,0.45968673,-9.375694,2.7246015
6.2463093,4.9890347,0.07273962,-0.03242388,0.06305083,0.45968673,-9.356541,2.6192567
6.246236,4.9890614,0.07273962,-0.03242388,0.06305083,0.45968673,-9.356541,2.6192567
6.246172,4.989191,0.07167436,-0.029228088,0.059855036,0.4165911,-9.313444,2.6767175
6.2461076,4.98932,0.07167436,-0.029228088,0.059855036,0.4165911,-9.313444,2.6767175
6.2460318,4.9894357,0.07167436,-0.02496703,0.058789775,0.4261679,-9.294291,2.6671407
6.2459555,4.9895496,0.07167436,-0.02496703,0.058789775,0.4261679,-9.294291,2.6671407
6.2458763,4.9896555,0.07167436,-0.021771235,0.0609203,0.4165911,-9.251195,2.6479871
6.2457967,4.989759,0.07167436,-0.021771235,0.0609203,0.4165911,-9.251195,2.6479871
6.245719,4.9898643,0.07167436,-0.018575443,0.0609203,0.4213795,-9.275137,2.657564
6.2456403,4.989969,0.07167436,-0.018575443,0.0609203,0.4213795,-9.275137,2.657564
6.24556,4.9900055,0.07060909,-0.015379649,0.058789775,0.4165911,-9.275137,2.6288335
6.245481,4.990041,0.07060909,-0.015379649,0.058789775,0.4165911,-9.275137,2.6288335
6.245461,4.990197,0.07060909,-0.012183856,0.058789775,0.4165911,-9.227253,2.695871
6.2454395,4.990352,0.07060909,-0.012183856,0.058789775,0.4165911,-9.227253,2.695871
6.2453585,4.990392,0.07060909,-0.008988062,0.056659244,0.4357447,-9.222465,2.6144683
6.2452774,4.990431,0.07060909,-0.008988062,0.056659244,0.4357447,-9.222465,2.6144683
6.245189,4.990483,0.06954383,-0.005792269,0.05346345,0.4261679,-9.270349,2.6384103
6.2451015,4.9905334,0.06954383,-0.005792269,0.05346345,0.4261679,-9.270349,2.6384103
6.2450404,4.9906635,0.06528277,-0.0025964756,0.049202394,0.4405331,-9.208099,2.6767175
6.244979,4.9907923,0.06528277,-0.0025964756,0.049202394,0.4405331,-9.208099,2.6767175
6.2448807,4.9908524,0.061021715,-0.0015312112,0.04387607,0.47405192,-9.165004,2.6192567
6.2447824,4.9909115,0.061021715,-0.0015312112,0.04387607,0.47405192,-9.165004,2.6192567
6.244689,4.990935,0.056760654,0.0016645822,0.039615013,0.48841715,-9.203311,2.6001031
6.2445955,4.9909577,0.056760654,0.0016645822,0.039615013,0.48841715,-9.203311,2.6001031
6.244538,4.9909353,0.0524996,0.003795111,0.03641922,0.41180268,-9.227253,2.6048915
6.24448,4.990913,0.0524996,0.003795111,0.03641922,0.41180268,-9.227253,2.6048915
6.244475,4.990863,0.047173277,0.00592564,0.032158162,0.37349546,-9.179369,2.6144683
6.2444687,4.9908133,0.047173277,0.00592564,0.032158162,0.37349546,-9.179369,2.6144683
6.244418,4.990942,0.043977484,0.008056169,0.025766576,0.40222588,-9.208099,2.6671407
6.2443666,4.99107,0.043977484,0.008056169,0.025766576,0.40222588,-9.208099,2.6671407
6.244425,4.991205,0.037585896,0.011251962,0.021505518,0.35913026,-9.179369,2.6623523
6.244482,4.9913406,0.037585896,0.011251962,0.021505518,0.35913026,-9.179369,2.6623523
6.2443743,4.991336,0.033324838,0.012317227,0.018309724,0.38307226,-9.160215,2.6192567
