Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2581,4.8424244,0.058891185,-0.41059276,0.27503845,-0.12928689,-9.605537,0.82360536
6.258375,4.8423796,0.05995645,-0.41378856,0.27823424,-0.05746084,-9.682152,0.7326257
6.258649,4.8423357,0.05995645,-0.41378856,0.27823424,-0.05746084,-9.682152,0.7326257
6.2589283,4.8422937,0.06315224,-0.4148538,0.28143004,-0.023942016,-9.715671,0.79008657
6.259206,4.842252,0.06315224,-0.4148538,0.28143004,-0.023942016,-9.715671,0.79008657
6.2594852,4.8422136,0.0674133,-0.4148538,0.2856911,-0.009576807,-9.68694,0.79487497
6.259762,4.8421764,0.0674133,-0.4148538,0.2856911,-0.009576807,-9.68694,0.79487497
6.2600484,4.8421407,0.07060909,-0.4148538,0.28782162,0.038307227,-9.710882,0.8762778
6.2603226,4.8421063,0.07060909,-0.4148538,0.28782162,0.038307227,-9.710882,0.8762778
6.260569,4.842072,0.07273962,-0.4127233,0.28675637,0.10055647,-9.730036,0.8379706
6.2608266,4.8420362,0.07273962,-0.4127233,0.28675637,0.10055647,-9.730036,0.8379706
6.261071,4.8419995,0.07273962,-0.41059276,0.28249532,0.14844051,-9.725247,0.8571242
6.2613134,4.841963,0.07273962,-0.41059276,0.28249532,0.14844051,-9.725247,0.8571242
6.2615495,4.8419266,0.07273962,-0.40739697,0.27290794,0.15322891,-9.725247,0.91937345
6.261784,4.8418903,0.07273962,-0.40739697,0.27290794,0.15322891,-9.725247,0.91937345
6.26199,4.8418527,0.07167436,-0.40313593,0.26225528,0.21547815,-9.720459,1.0199299
6.262194,4.8418155,0.07167436,-0.40313593,0.26225528,0.21547815,-9.720459,1.0199299
6.262406,4.841777,0.06954383,-0.3978096,0.25053737,0.16280572,-9.720459,0.9816227
6.2626176,4.8417377,0.06954383,-0.3978096,0.25053737,0.16280572,-9.720459,0.9816227
6.262817,4.841698,0.06847856,-0.3946138,0.2377542,0.16759412,-9.68694,1.0342951
6.2630157,4.8416586,0.06847856,-0.3946138,0.2377542,0.16759412,-9.68694,1.0342951
6.2631707,4.841618,0.0674133,-0.391418,0.22177523,0.23942018,-9.696517,0.9528923
6.2633257,4.8415775,0.0674133,-0.391418,0.22177523,0.23942018,-9.696517,0.9528923
6.263454,4.841539,0.0674133,-0.39035273,0.20899206,0.272939,-9.710882,1.0007763
6.2635813,4.8415003,0.0674133,-0.39035273,0.20899206,0.272939,-9.710882,1.0007763
6.2636914,4.841461,0.06634804,-0.38822222,0.19514363,0.2777274,-9.720459,1.0199299
6.2637978,4.8414235,0.06634804,-0.38822222,0.19514363,0.2777274,-9.720459,1.0199299
6.2638593,4.8413963,0.0674133,-0.38715693,0.18236046,0.35913026,-9.730036,1.0486604
6.263921,4.8413687,0.0674133,-0.38715693,0.18236046,0.35913026,-9.730036,1.0486604
6.2639737,4.841342,0.06847856,-0.38396114,0.17170781,0.37828386,-9.792285,1.0247183
6.264026,4.8413153,0.06847856,-0.38396114,0.17170781,0.37828386,-9.792285,1.0247183
6.2640524,4.8412952,0.0674133,-0.3797001,0.16105516,0.41180268,-9.797073,1.0582372
6.2640786,4.841275,0.0674133,-0.3797001,0.16105516,0.41180268,-9.797073,1.0582372
6.264075,4.8412714,0.06954383,-0.3733085,0.15146779,0.51235914,-9.830592,1.0726024
6.2640705,4.841268,0.06954383,-0.3733085,0.15146779,0.51235914,-9.830592,1.0726024
6.26404,4.841289,0.07167436,-0.36585164,0.14401093,0.545878,-10.022128,1.1779473
6.2640095,4.8413105,0.07167436,-0.36585164,0.14401093,0.545878,-10.022128,1.1779473
6.26399,4.841321,0.07806595,-0.35946006,0.13974987,0.39264908,-10.132261,1.2066777
6.2639704,4.8413315,0.07806595,-0.35946006,0.13974987,0.39264908,-10.132261,1.2066777
6.2639513,4.841342,0.07806595,-0.35946006,0.13974987,0.39264908,-10.132261,1.2066777
6.2639403,4.8413525,0.087653324,-0.35626426,0.13548881,0.39743748,-10.060435,1.1587936
6.26393,4.8413615,0.087653324,-0.35626426,0.13548881,0.39743748,-10.060435,1.1587936
6.2638965,4.8413987,0.09830597,-0.35626426,0.13229302,0.6895301,-9.988609,1.067814
6.2638636,4.841436,0.09830597,-0.35626426,0.13229302,0.6895301,-9.988609,1.067814
6.2638273,4.8414907,0.10789335,-0.3466769,0.13548881,0.8283938,-9.878476,1.0486604
6.263809,4.841544,0.11108914,-0.3253716,0.1450762,0.80924016,-9.773131,0.9911995
6.263791,4.841596,0.11108914,-0.3253716,0.1450762,0.80924016,-9.773131,0.9911995
6.2637906,4.8416476,0.11108914,-0.29660946,0.1599899,0.60333884,-9.730036,1.0869676
6.2637906,4.841702,0.11108914,-0.29660946,0.1599899,0.60333884,-9.730036,1.0869676
6.26379,4.841754,0.11108914,-0.29660946,0.1599899,0.60333884,-9.730036,1.0869676
6.2638516,4.841774,0.10895862,-0.26784733,0.1749036,0.39743748,-9.758766,1.043872
6.2639127,4.8417935,0.10895862,-0.26784733,0.1749036,0.39743748,-9.758766,1.043872
6.2640615,4.841797,0.10789335,-0.24441151,0.19407836,0.22026655,-9.730036,1.0151415
6.2642097,4.8418,0.10789335,-0.24441151,0.19407836,0.22026655,-9.730036,1.0151415
6.264402,4.8418026,0.106828086,-0.2294978,0.21325313,0.15801731,-9.68694,0.9959879
6.264593,4.8418045,0.106828086,-0.2294978,0.21325313,0.15801731,-9.68694,0.9959879
6.2648225,4.841809,0.106828086,-0.22310622,0.23136261,0.110133275,-9.710882,1.0199299
6.265051,4.841813,0.106828086,-0.22310622,0.23136261,0.110133275,-9.710882,1.0199299
6.265257,4.841817,0.10789335,-0.21991043,0.24840684,0.20590134,-9.677363,0.9864111
6.2654634,4.8418207,0.10789335,-0.21991043,0.24840684,0.20590134,-9.677363,0.9864111
6.2656865,4.8418264,0.11002388,-0.21671464,0.26971215,0.22505496,-9.65821,0.92895025
6.2659087,4.841833,0.11002388,-0.21671464,0.26971215,0.22505496,-9.65821,0.92895025
6.2661557,4.8418407,0.11215441,-0.21351884,0.28356057,0.19153613,-9.691729,0.89064306
6.2664027,4.841849,0.11215441,-0.21351884,0.28356057,0.19153613,-9.691729,0.89064306
6.2666383,4.84186,0.11321967,-0.20925778,0.2942132,0.23463176,-9.710882,1.0247183
6.266873,4.8418717,0.11321967,-0.20925778,0.2942132,0.23463176,-9.710882,1.0247183
6.267119,4.841883,0.11321967,-0.20606199,0.30593112,0.22026655,-9.667787,1.0630256
6.2673635,4.8418956,0.11321967,-0.20606199,0.30593112,0.22026655,-9.667787,1.0630256
6.267602,4.8419127,0.11428493,-0.2028662,0.3187143,0.22505496,-9.653421,1.1252748
6.2678404,4.841931,0.11428493,-0.2028662,0.3187143,0.22505496,-9.653421,1.1252748
6.2681108,4.841944,0.11428493,-0.20073566,0.3304322,0.20111294,-9.68694,1.1013328
6.2683797,4.841958,0.11428493,-0.20073566,0.3304322,0.20111294,-9.68694,1.1013328
6.2686315,4.841976,0.11215441,-0.19860514,0.34108487,0.2873042,-9.591172,1.0295067
6.268884,4.841995,0.11215441,-0.19860514,0.34108487,0.2873042,-9.591172,1.0295067
6.2691393,4.8420115,0.10895862,-0.19434407,0.3485417,0.2873042,-9.581595,1.043872
6.269394,4.842029,0.10895862,-0.19434407,0.3485417,0.2873042,-9.581595,1.043872
6.269625,4.8420596,0.105762824,-0.19114828,0.35706383,0.34955344,-9.605537,1.091756
