Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06822774,4.6508055,-0.014924909,-0.095284365,0.05767474,-0.29209262,-9.811439,-0.5650316
0.06815304,4.6508117,-0.014924909,-0.095284365,0.05767474,-0.29209262,-9.811439,-0.5650316
0.06809263,4.6508446,-0.008533322,-0.09954543,0.06406633,-0.2777274,-9.768343,-0.49799395
0.068032295,4.6508775,-0.008533322,-0.09954543,0.06406633,-0.2777274,-9.768343,-0.49799395
0.068032295,4.6508775,-0.008533322,-0.09954543,0.06406633,-0.2777274,-9.768343,-0.49799395
0.068032295,4.6508775,-0.008533322,-0.09954543,0.06406633,-0.2777274,-9.768343,-0.49799395
0.068032295,4.6508775,-0.008533322,-0.09954543,0.06406633,-0.2777274,-9.768343,-0.49799395
0.06781178,4.651006,0.004249851,-0.10806754,0.074718975,-0.320823,-9.715671,-0.545878
0.067761935,4.6510453,0.0095761735,-0.113393866,0.08111056,-0.30166942,-9.706094,-0.5410896
0.06771289,4.651084,0.0095761735,-0.113393866,0.08111056,-0.30166942,-9.706094,-0.5410896
0.067669146,4.651111,0.014902496,-0.11552439,0.088567406,-0.30645782,-9.65821,-0.5793968
0.06762509,4.651139,0.014902496,-0.11552439,0.088567406,-0.30645782,-9.65821,-0.5793968
0.067586005,4.651164,0.019163553,-0.11765492,0.09389373,-0.30166942,-9.696517,-0.59855044
0.067546934,4.651189,0.019163553,-0.11765492,0.09389373,-0.30166942,-9.696517,-0.59855044
0.067521,4.651247,0.02342461,-0.12191598,0.10135058,-0.31603462,-9.68694,-0.5267244
0.06749505,4.6513042,0.02342461,-0.12191598,0.10135058,-0.31603462,-9.68694,-0.5267244
0.06747135,4.6513505,0.027685668,-0.12511177,0.10774217,-0.30645782,-9.682152,-0.5650316
0.06744751,4.651397,0.027685668,-0.12511177,0.10774217,-0.30645782,-9.682152,-0.5650316
0.06742611,4.6514344,0.030881463,-0.1272423,0.11093796,-0.320823,-9.667787,-0.59376204
0.067404546,4.6514716,0.030881463,-0.1272423,0.11093796,-0.320823,-9.667787,-0.59376204
0.067398064,4.6515512,0.034077257,-0.13043809,0.11519902,-0.2825158,-9.643845,-0.48362875
0.06739146,4.65163,0.034077257,-0.13043809,0.11519902,-0.2825158,-9.643845,-0.48362875
0.06738022,4.6516895,0.038338315,-0.13469915,0.119460076,-0.272939,-9.605537,-0.5506664
0.06736898,4.6517487,0.038338315,-0.13469915,0.119460076,-0.272939,-9.605537,-0.5506664
0.067359775,4.651796,0.04046884,-0.13789494,0.12265587,-0.30166942,-9.619903,-0.58897364
0.06735056,4.651843,0.04046884,-0.13789494,0.12265587,-0.30166942,-9.619903,-0.58897364
0.06735056,4.651843,0.04046884,-0.13789494,0.12265587,-0.30166942,-9.619903,-0.58897364
0.06733982,4.651984,0.042599373,-0.14109074,0.12372114,-0.30645782,-9.600749,-0.5363012
0.067359544,4.652091,0.0447299,-0.14428653,0.1279822,-0.31603462,-9.562442,-0.4261679
0.067379005,4.652198,0.0447299,-0.14428653,0.1279822,-0.31603462,-9.562442,-0.4261679
0.06739224,4.652294,0.045795165,-0.14641707,0.13117799,-0.29209262,-9.548077,-0.45968673
0.067405336,4.6523905,0.045795165,-0.14641707,0.13117799,-0.29209262,-9.548077,-0.45968673
0.06742039,4.652484,0.0447299,-0.14641707,0.13437378,-0.31603462,-9.595961,-0.47405192
0.06743524,4.652577,0.0447299,-0.14641707,0.13437378,-0.31603462,-9.595961,-0.47405192
0.067444004,4.6526513,0.043664634,-0.14854759,0.1365043,-0.30166942,-9.533711,-0.51714754
0.067452736,4.6527257,0.043664634,-0.14854759,0.1365043,-0.30166942,-9.533711,-0.51714754
0.06747117,4.6528153,0.042599373,-0.14961286,0.1397001,-0.30645782,-9.5385,-0.47884035
0.06748859,4.6529,0.042599373,-0.14961286,0.1397001,-0.30645782,-9.5385,-0.47884035
0.06752101,4.6530027,0.03940358,-0.14961286,0.14076537,-0.34476504,-9.576807,-0.4309563
0.067553386,4.653105,0.03940358,-0.14961286,0.14076537,-0.34476504,-9.576807,-0.4309563
0.06756466,4.65316,0.03514252,-0.14748232,0.14183064,-0.31124622,-9.557653,-0.5410896
0.06757588,4.6532154,0.03514252,-0.14748232,0.14183064,-0.31124622,-9.557653,-0.5410896
0.067589276,4.6532664,0.0298162,-0.14428653,0.14396116,-0.40222588,-9.576807,-0.545878
0.067602694,4.6533175,0.0298162,-0.14428653,0.14396116,-0.40222588,-9.576807,-0.545878
0.067615874,4.65335,0.024489876,-0.142156,0.14502643,-0.38307226,-9.595961,-0.56982
0.067629404,4.653383,0.024489876,-0.142156,0.14502643,-0.38307226,-9.595961,-0.56982
0.067649856,4.653381,0.017033026,-0.14109074,0.14715695,-0.35434186,-9.581595,-0.62728083
0.06767024,4.653379,0.017033026,-0.14109074,0.14715695,-0.35434186,-9.581595,-0.62728083
0.06768877,4.653376,0.008510909,-0.13789494,0.14822222,-0.36391866,-9.591172,-0.60812724
0.06770744,4.6533737,0.008510909,-0.13789494,0.14822222,-0.36391866,-9.591172,-0.60812724
0.06772927,4.6533585,-1.12066045e-05,-0.13576442,0.15035275,-0.36870706,-9.619903,-0.61770403
0.06775106,4.653343,-1.12066045e-05,-0.13576442,0.15035275,-0.36870706,-9.619903,-0.61770403
0.06780595,4.6532745,-0.009598587,-0.13363388,0.15035275,-0.37828386,-9.629479,-0.7517793
0.067860864,4.653205,-0.009598587,-0.13363388,0.15035275,-0.37828386,-9.629479,-0.7517793
0.0678909,4.65315,-0.019185968,-0.13363388,0.14822222,-0.37349546,-9.634268,-0.6703765
0.067920744,4.6530952,-0.019185968,-0.13363388,0.14822222,-0.37349546,-9.634268,-0.6703765
0.06794808,4.653031,-0.030903876,-0.13150336,0.14715695,-0.40701428,-9.65821,-0.6560113
0.06797515,4.6529665,-0.030903876,-0.13150336,0.14715695,-0.40701428,-9.65821,-0.6560113
0.06801382,4.652875,-0.041556522,-0.13043809,0.14502643,-0.38307226,-9.629479,-0.7134721
0.06805215,4.6527834,-0.041556522,-0.13043809,0.14502643,-0.38307226,-9.629479,-0.7134721
0.06810963,4.6526666,-0.050078638,-0.12830757,0.14396116,-0.39743748,-9.662998,-0.78529817
0.06816678,4.6525507,-0.050078638,-0.12830757,0.14396116,-0.39743748,-9.662998,-0.78529817
0.06823039,4.652418,-0.059666015,-0.12617704,0.14396116,-0.45010993,-9.576807,-0.7517793
0.06830423,4.652264,-0.059666015,-0.12617704,0.14396116,-0.45010993,-9.576807,-0.7517793
0.06835246,4.6521544,-0.0692534,-0.124046504,0.14076537,-0.45010993,-9.629479,-0.770933
0.06841319,4.652015,-0.0692534,-0.124046504,0.14076537,-0.45010993,-9.629479,-0.770933
0.06841319,4.652015,-0.0692534,-0.124046504,0.14076537,-0.45010993,-9.629479,-0.770933
0.06841319,4.652015,-0.0692534,-0.124046504,0.14076537,-0.45010993,-9.629479,-0.770933
0.06859873,4.6515455,-0.08629763,-0.12085071,0.13756958,-0.46926352,-9.595961,-0.8475474
0.06866519,4.6514063,-0.08629763,-0.12085071,0.13756958,-0.46926352,-9.595961,-0.8475474
0.068728864,4.651237,-0.09375448,-0.11872019,0.13756958,-0.39743748,-9.605537,-0.8523358
0.068728864,4.651237,-0.09375448,-0.11872019,0.13756958,-0.39743748,-9.605537,-0.8523358
0.068728864,4.651237,-0.09375448,-0.11872019,0.13756958,-0.39743748,-9.605537,-0.8523358
0.068922445,4.650685,-0.10227659,-0.11658966,0.1365043,-0.38307226,-9.615114,-0.8714894
0.068990655,4.650502,-0.10760292,-0.11552439,0.1365043,-0.38307226,-9.600749,-0.91937345
0.069052145,4.650337,-0.10760292,-0.11552439,0.1365043,-0.38307226,-9.600749,-0.91937345
0.06911763,4.6501474,-0.11292924,-0.113393866,0.13437378,-0.37349546,-9.591172,-0.92416185
0.06918301,4.6499567,-0.11292924,-0.113393866,0.13437378,-0.37349546,-9.591172,-0.92416185
0.069243826,4.649763,-0.11825556,-0.111263335,0.13330851,-0.4261679,-9.634268,-0.8571242
0.06930438,4.6495695,-0.11825556,-0.111263335,0.13330851,-0.4261679,-9.634268,-0.8571242
0.06937551,4.6493645,-0.12358189,-0.109132804,0.13224325,-0.40222588,-9.648633,-0.9576807
0.06944724,4.649157,-0.12358189,-0.109132804,0.13224325,-0.40222588,-9.648633,-0.9576807
0.06951114,4.64895,-0.12784295,-0.10593701,0.13011272,-0.40222588,-9.65821,-0.93373865
0.0695747,4.648743,-0.12784295,-0.10593701,0.13011272,-0.40222588,-9.65821,-0.93373865
0.069647394,4.648528,-0.132104,-0.10380648,0.13011272,-0.4309563,-9.682152,-0.9624691
0.069719546,4.6483135,-0.132104,-0.10380648,0.13011272,-0.4309563,-9.682152,-0.9624691
0.06978508,4.648093,-0.13849558,-0.10061069,0.1279822,-0.41180268,-9.68694,-0.9624691
0.06985009,4.647874,-0.13849558,-0.10061069,0.1279822,-0.41180268,-9.68694,-0.9624691
0.06991173,4.647651,-0.14275664,-0.09954543,0.1279822,-0.41180268,-9.720459,-0.94810385
0.06997326,4.647427,-0.14275664,-0.09954543,0.1279822,-0.41180268,-9.720459,-0.94810385
0.070025474,4.6472054,-0.1470177,-0.09848016,0.12585166,-0.40222588,-9.706094,-0.92416185
0.07007751,4.6469827,-0.1470177,-0.09848016,0.12585166,-0.40222588,-9.706094,-0.92416185
0.07013377,4.6467557,-0.14914823,-0.096349634,0.1279822,-0.40701428,-9.710882,-0.93373865
0.07018951,4.646529,-0.14914823,-0.096349634,0.1279822,-0.40701428,-9.710882,-0.93373865
0.07023105,4.6463084,-0.1502135,-0.096349634,0.12585166,-0.40222588,-9.677363,-0.8762778
0.070272125,4.646087,-0.1502135,-0.096349634,0.12585166,-0.40222588,-9.677363,-0.8762778
0.0703033,4.645869,-0.15234402,-0.096349634,0.12265587,-0.37828386,-9.706094,-0.8714894
0.070333906,4.645651,-0.15234402,-0.096349634,0.12265587,-0.37828386,-9.706094,-0.8714894
0.07035891,4.645434,-0.15234402,-0.095284365,0.118394814,-0.40222588,-9.682152,-0.8475474
0.070383355,4.645217,-0.15234402,-0.095284365,0.118394814,-0.40222588,-9.682152,-0.8475474
0.07040159,4.6450047,-0.15234402,-0.0942191,0.11732955,-0.37828386,-9.706094,-0.8475474
0.070419274,4.644792,-0.15234402,-0.0942191,0.11732955,-0.37828386,-9.706094,-0.8475474
0.070427746,4.644588,-0.15234402,-0.0942191,0.11732955,-0.36391866,-9.706094,-0.81881696
0.07043579,4.644385,-0.15234402,-0.0942191,0.11732955,-0.36391866,-9.706094,-0.81881696
