Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5478799,4.7474885,-0.07213634,0.035753045,-0.08502093,-4.7788267,-8.226477,0.1388637
0.5477011,4.747298,-0.076397404,0.04214463,-0.08502093,-4.783615,-8.207323,0.1388637
0.54752237,4.747107,-0.076397404,0.04214463,-0.08502093,-4.783615,-8.207323,0.1388637
0.5473467,4.746903,-0.08065846,0.05173201,-0.08715145,-4.88896,-8.264784,0.17717093
0.54717106,4.7466984,-0.08065846,0.05173201,-0.08715145,-4.88896,-8.264784,0.17717093
0.5470355,4.7464666,-0.08385425,0.061319392,-0.08715145,-4.960786,-8.279149,0.15322891
0.5469,4.7462344,-0.08385425,0.061319392,-0.08715145,-4.960786,-8.279149,0.15322891
0.5468627,4.7459855,-0.08811531,0.073037304,-0.08715145,-5.1379566,-8.336611,0.18195933
0.5468283,4.7457466,-0.08811531,0.073037304,-0.08715145,-5.1379566,-8.336611,0.18195933
0.5468135,4.745501,-0.093441635,0.08368994,-0.08608619,-5.2624555,-8.408437,0.12449849
0.54679936,4.7452564,-0.093441635,0.08368994,-0.08608619,-5.2624555,-8.408437,0.12449849
0.5468117,4.745014,-0.09770269,0.09327733,-0.08502093,-5.33907,-8.470686,0.15801731
0.54682493,4.7447734,-0.09770269,0.09327733,-0.08502093,-5.33907,-8.470686,0.15801731
0.5468325,4.7445207,-0.09983322,0.09966891,-0.0828904,-5.415684,-8.508993,0.095768064
0.5468407,4.744268,-0.09983322,0.09966891,-0.0828904,-5.415684,-8.508993,0.095768064
0.5468817,4.744036,-0.10196375,0.104995236,-0.078629345,-5.511452,-8.566454,0.15322891
0.5469231,4.743805,-0.10196375,0.104995236,-0.078629345,-5.511452,-8.566454,0.15322891
0.54698837,4.743603,-0.10302901,0.1060605,-0.07223775,-5.5737014,-8.604761,0.21068975
0.5470539,4.743402,-0.10302901,0.1060605,-0.07223775,-5.5737014,-8.604761,0.21068975
0.54711205,4.743178,-0.10196375,0.104995236,-0.06691143,-5.5976434,-8.619126,0.14844051
0.5471707,4.7429543,-0.10196375,0.104995236,-0.06691143,-5.5976434,-8.619126,0.14844051
0.54723155,4.74273,-0.10089848,0.09860365,-0.060519844,-5.57849,-8.63828,0.1436521
0.54729277,4.742507,-0.10089848,0.09860365,-0.060519844,-5.57849,-8.63828,0.1436521
0.5473781,4.7423315,-0.09876795,0.0911468,-0.05519352,-5.645528,-8.647857,0.22026655
0.54746366,4.742156,-0.09876795,0.0911468,-0.05519352,-5.645528,-8.647857,0.22026655
0.5475434,4.7419624,-0.09557216,0.08049415,-0.0498672,-5.645528,-8.66701,0.15801731
0.5476236,4.741769,-0.09557216,0.08049415,-0.0498672,-5.645528,-8.66701,0.15801731
0.5477146,4.7415996,-0.093441635,0.06664571,-0.04454088,-5.645528,-8.700529,0.19153613
0.5478059,4.7414303,-0.093441635,0.06664571,-0.04454088,-5.645528,-8.700529,0.19153613
0.5479075,4.7412915,-0.093441635,0.053862542,-0.039214555,-5.602432,-8.700529,0.23463176
0.54800904,4.7411537,-0.093441635,0.053862542,-0.039214555,-5.602432,-8.700529,0.23463176
0.5481163,4.7410197,-0.09024584,0.038948838,-0.031757705,-5.5641246,-8.7053175,0.22505496
0.54822403,4.740886,-0.09024584,0.038948838,-0.031757705,-5.5641246,-8.7053175,0.22505496
0.5483322,4.7407436,-0.08705004,0.024035135,-0.02323559,-5.5258174,-8.734048,0.20590134
0.54844093,4.7406015,-0.08705004,0.024035135,-0.02323559,-5.5258174,-8.734048,0.20590134
0.5485406,4.740446,-0.08278899,0.008056169,-0.014713474,-5.473145,-8.6813755,0.17238252
0.5486406,4.7402906,-0.08278899,0.008056169,-0.014713474,-5.473145,-8.6813755,0.17238252
0.5487261,4.7401233,-0.08065846,-0.005792269,-0.0029955646,-5.45878,-8.7292595,0.15322891
0.5488111,4.7399583,-0.08065846,-0.005792269,-0.0029955646,-5.45878,-8.7292595,0.15322891
0.5488564,4.7397823,-0.077462666,-0.019640706,0.005526551,-5.391742,-8.748413,0.15801731
0.5489021,4.739606,-0.077462666,-0.019640706,0.005526551,-5.391742,-8.748413,0.15801731
0.5489675,4.739446,-0.07426687,-0.035619672,0.015113931,-5.3582234,-8.686164,0.16759412
0.549033,4.7392864,-0.07426687,-0.035619672,0.015113931,-5.3582234,-8.686164,0.16759412
0.54894215,4.739178,-0.07107108,-0.050533377,0.024701312,-5.281609,-8.700529,0.21547815
0.54885024,4.7390714,-0.07107108,-0.050533377,0.024701312,-5.281609,-8.700529,0.21547815
0.54879963,4.73895,-0.06787529,-0.064381815,0.035353955,-5.2480903,-8.690952,0.17717093
0.5487485,4.738828,-0.06787529,-0.064381815,0.035353955,-5.2480903,-8.690952,0.17717093
0.5486914,4.738731,-0.06467949,-0.078230254,0.0460066,-5.2002063,-8.734048,0.14844051
0.5486342,4.7386327,-0.06467949,-0.078230254,0.0460066,-5.2002063,-8.734048,0.14844051
0.54855263,4.7385936,-0.062548965,-0.091013424,0.055593982,-5.094861,-8.6574335,0.19153613
0.54847115,4.738554,-0.062548965,-0.091013424,0.055593982,-5.094861,-8.6574335,0.19153613
0.54839754,4.738525,-0.060418434,-0.10273133,0.0641161,-5.0278234,-8.6334915,0.18195933
0.54832387,4.738496,-0.060418434,-0.10273133,0.0641161,-5.0278234,-8.6334915,0.18195933
0.5482542,4.73849,-0.056157377,-0.11338398,0.071572945,-4.8937483,-8.623915,0.18674773
0.54818416,4.738485,-0.056157377,-0.11338398,0.071572945,-4.8937483,-8.623915,0.18674773
0.5481207,4.7384872,-0.052961584,-0.122971356,0.07796454,-4.7740383,-8.599973,0.17238252
0.5480569,4.73849,-0.052961584,-0.122971356,0.07796454,-4.7740383,-8.599973,0.17238252
0.5479977,4.7384987,-0.050831053,-0.13042821,0.08222559,-4.697424,-8.576031,0.16280572
0.54793835,4.7385073,-0.050831053,-0.13042821,0.08222559,-4.697424,-8.576031,0.16280572
0.54788303,4.7385235,-0.046569996,-0.13575453,0.08648665,-4.6399627,-8.556877,0.15801731
0.54782784,4.7385397,-0.046569996,-0.13575453,0.08648665,-4.6399627,-8.556877,0.15801731
0.5477759,4.7385616,-0.045504734,-0.13788506,0.09074771,-4.534618,-8.595184,0.15801731
0.5477241,4.738584,-0.045504734,-0.13788506,0.09074771,-4.534618,-8.595184,0.15801731
0.5476726,4.7386017,-0.04443947,-0.14001559,0.089682445,-4.4580035,-8.537724,0.12449849
0.5476211,4.738619,-0.04443947,-0.14001559,0.089682445,-4.4580035,-8.537724,0.12449849
0.54756546,4.738649,-0.043374203,-0.14108086,0.087551914,-4.429273,-8.571242,0.16759412
0.54750985,4.7386794,-0.043374203,-0.14108086,0.087551914,-4.429273,-8.571242,0.16759412
0.54745066,4.7387233,-0.042308938,-0.13895033,0.08435612,-4.357447,-8.508993,0.22505496
0.54739165,4.738767,-0.042308938,-0.13895033,0.08435612,-4.357447,-8.508993,0.22505496
0.5473293,4.7387924,-0.04017841,-0.13575453,0.08009506,-4.2904096,-8.48984,0.1388637
0.5472667,4.738818,-0.04017841,-0.13575453,0.08009506,-4.2904096,-8.48984,0.1388637
0.5471984,4.7388606,-0.03804788,-0.13042821,0.07476874,-4.232949,-8.532935,0.22505496
0.54712975,4.738903,-0.03804788,-0.13042821,0.07476874,-4.232949,-8.532935,0.22505496
0.54705507,4.738944,-0.035917353,-0.1251019,0.06837715,-4.2664676,-8.480263,0.22505496
0.5469803,4.7389855,-0.035917353,-0.1251019,0.06837715,-4.2664676,-8.480263,0.22505496
0.54689914,4.7390175,-0.035917353,-0.1187103,0.061985567,-4.122815,-8.480263,0.19632454
0.5468182,4.73905,-0.035917353,-0.1187103,0.061985567,-4.122815,-8.480263,0.19632454
0.54673105,4.7390714,-0.03698262,-0.11125345,0.055593982,-4.1180267,-8.451532,0.17238252
0.5466439,4.739093,-0.03698262,-0.11125345,0.055593982,-4.1180267,-8.451532,0.17238252
0.5465045,4.739112,-0.03698262,-0.10273133,0.0460066,-4.0892963,-8.461109,0.15322891
0.54609513,4.7391324,-0.03698262,-0.079295516,0.030027634,-4.0318356,-8.418014,0.18195933
0.54609513,4.7391324,-0.03698262,-0.079295516,0.030027634,-4.0318356,-8.418014,0.18195933
0.54609513,4.7391324,-0.03698262,-0.079295516,0.030027634,-4.0318356,-8.418014,0.18195933
0.54609513,4.7391324,-0.03698262,-0.079295516,0.030027634,-4.0318356,-8.418014,0.18195933
0.54599994,4.7391357,-0.03698262,-0.079295516,0.030027634,-4.0318356,-8.418014,0.18195933
0.54587346,4.739133,-0.03804788,-0.064381815,0.018309724,-4.122815,-8.408437,0.20111294
0.5456941,4.7391276,-0.03804788,-0.064381815,0.018309724,-4.122815,-8.408437,0.20111294
0.54562855,4.7391214,-0.04017841,-0.04946811,0.00765708,-4.074931,-8.446744,0.21068975
0.54549605,4.739109,-0.04017841,-0.04946811,0.00765708,-4.074931,-8.446744,0.21068975
0.5453551,4.739065,-0.042308938,-0.03455441,-0.0019303001,-4.10845,-8.408437,0.110133275
0.5452141,4.7390227,-0.042308938,-0.03455441,-0.0019303001,-4.10845,-8.408437,0.110133275
0.5450625,4.7389774,-0.043374203,-0.020705972,-0.01151768,-4.1419687,-8.374918,0.15322891
0.544911,4.7389326,-0.043374203,-0.020705972,-0.01151768,-4.1419687,-8.374918,0.15322891
