Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.021962907,4.577701,0.06847856,-0.03881547,0.089682445,-0.20590134,-9.672575,-1.2737153
0.021927956,4.5778027,0.0674133,-0.037750203,0.09287824,-0.19153613,-9.653421,-1.3024458
0.021819893,4.5781517,0.0674133,-0.037750203,0.0939435,-0.16280572,-9.619903,-1.2880806
0.021819893,4.5781517,0.0674133,-0.037750203,0.0939435,-0.16280572,-9.619903,-1.2880806
0.021819893,4.5781517,0.0674133,-0.037750203,0.0939435,-0.16280572,-9.619903,-1.2880806
0.021821382,4.578147,0.06634804,-0.036684938,0.09181297,-0.15801731,-9.610326,-1.340753
0.021823665,4.57814,0.06634804,-0.036684938,0.09181297,-0.15801731,-9.610326,-1.340753
0.021814777,4.5781393,0.06528277,-0.035619672,0.09181297,-0.16759412,-9.643845,-1.3311762
0.021814777,4.5781393,0.06528277,-0.035619672,0.09181297,-0.16759412,-9.643845,-1.3311762
0.021789888,4.578141,0.06315224,-0.035619672,0.089682445,-0.17238252,-9.624691,-1.3215994
0.021772867,4.5781446,0.06315224,-0.035619672,0.089682445,-0.17238252,-9.624691,-1.3215994
0.021772867,4.5781446,0.06315224,-0.035619672,0.089682445,-0.17238252,-9.624691,-1.3215994
0.021678194,4.578227,0.062086977,-0.03455441,0.08542138,-0.17238252,-9.600749,-1.3024458
0.021711871,4.578196,0.061021715,-0.03455441,0.08116033,-0.15322891,-9.562442,-1.3934253
0.021745345,4.5781646,0.061021715,-0.03455441,0.08116033,-0.15322891,-9.562442,-1.3934253
0.021749614,4.5781426,0.061021715,-0.035619672,0.075834006,-0.14844051,-9.591172,-1.364695
0.021753648,4.57812,0.061021715,-0.035619672,0.075834006,-0.14844051,-9.591172,-1.364695
0.021762565,4.578092,0.05995645,-0.036684938,0.06944242,-0.1340753,-9.600749,-1.4030021
0.02177131,4.5780644,0.05995645,-0.036684938,0.06944242,-0.1340753,-9.600749,-1.4030021
0.021719132,4.5780745,0.05995645,-0.037750203,0.0641161,-0.1340753,-9.576807,-1.3263878
0.021667417,4.578084,0.05995645,-0.037750203,0.0641161,-0.1340753,-9.576807,-1.3263878
0.021598728,4.5781107,0.058891185,-0.036684938,0.059855036,-0.10055647,-9.576807,-1.3215994
0.021531666,4.5781364,0.058891185,-0.036684938,0.059855036,-0.10055647,-9.576807,-1.3215994
0.021474259,4.578251,0.058891185,-0.035619672,0.054528717,-0.10534488,-9.619903,-1.2497733
0.021416143,4.5783653,0.058891185,-0.035619672,0.054528717,-0.10534488,-9.619903,-1.2497733
0.021369832,4.578499,0.061021715,-0.036684938,0.04813713,-0.110133275,-9.653421,-1.2306197
0.021324124,4.578628,0.061021715,-0.036684938,0.04813713,-0.110133275,-9.653421,-1.2306197
0.021370787,4.5787935,0.06528277,-0.03881547,0.039615013,-0.21068975,-9.701305,-1.1971009
0.021416822,4.578959,0.06528277,-0.03881547,0.039615013,-0.21068975,-9.701305,-1.1971009
0.021463942,4.579129,0.07060909,-0.043076526,0.030027634,-0.22505496,-9.749189,-1.1827357
0.021510832,4.5792994,0.07060909,-0.043076526,0.030027634,-0.22505496,-9.749189,-1.1827357
0.021576885,4.5794725,0.07700068,-0.050533377,0.021505518,-0.29209262,-9.830592,-1.115698
0.021643152,4.5796466,0.07700068,-0.050533377,0.021505518,-0.29209262,-9.830592,-1.115698
0.021719934,4.5798297,0.089783855,-0.06118602,0.016179197,-0.34476504,-9.907207,-1.0965444
0.021796191,4.580011,0.089783855,-0.06118602,0.016179197,-0.34476504,-9.907207,-1.0965444
0.02187078,4.580208,0.104697555,-0.07609972,0.010852873,-0.37349546,-9.940725,-1.0582372
0.021945754,4.580406,0.104697555,-0.07609972,0.010852873,-0.37349546,-9.940725,-1.0582372
0.022007208,4.5806255,0.12387232,-0.09207869,0.0044612866,-0.34476504,-9.974244,-1.0630256
0.02206872,4.5808444,0.12387232,-0.09207869,0.0044612866,-0.34476504,-9.974244,-1.0630256
0.022117851,4.581092,0.14943866,-0.11125345,-0.0008650357,-0.32561144,-9.993398,-1.0390835
0.022166863,4.581339,0.14943866,-0.11125345,-0.0008650357,-0.32561144,-9.993398,-1.0390835
0.022198236,4.581617,0.17713554,-0.13255873,-0.0051260935,-0.2825158,-10.079589,-1.0295067
0.022229502,4.581894,0.17713554,-0.13255873,-0.0051260935,-0.2825158,-10.079589,-1.0295067
0.02226373,4.5822062,0.211224,-0.1549293,-0.0072566224,-0.31603462,-10.132261,-0.91458505
0.022297824,4.582517,0.211224,-0.1549293,-0.0072566224,-0.31603462,-10.132261,-0.91458505
0.02230979,4.5828705,0.25063878,-0.17836511,-0.010452416,-0.22984336,-10.477027,-0.8379706
0.022321604,4.5832233,0.25063878,-0.17836511,-0.010452416,-0.22984336,-10.477027,-0.8379706
0.022333005,4.5836267,0.3007062,-0.20180093,-0.012582945,-0.22505496,-10.505757,-0.89064306
0.02234421,4.5840306,0.3007062,-0.20180093,-0.012582945,-0.22505496,-10.505757,-0.89064306
0.022388516,4.5844884,0.35929576,-0.22097568,-0.014713474,-0.41180268,-10.596737,-0.82360536
0.02243318,4.5849485,0.35929576,-0.22097568,-0.014713474,-0.41180268,-10.596737,-0.82360536
0.022500185,4.58547,0.42534214,-0.24228097,-0.014713474,-0.5315128,-10.58716,-0.8283938
0.02256744,4.585992,0.42534214,-0.24228097,-0.014713474,-0.5315128,-10.58716,-0.8283938
0.02262823,4.586588,0.4967149,-0.26784733,-0.013648209,-0.46926352,-10.563218,-0.80924016
0.02268933,4.5871844,0.4967149,-0.26784733,-0.013648209,-0.46926352,-10.563218,-0.80924016
0.022752974,4.5878544,0.5712834,-0.29660946,-0.012582945,-0.44532153,-10.5919485,-0.842759
0.02281725,4.5885277,0.5712834,-0.29660946,-0.012582945,-0.44532153,-10.5919485,-0.842759
0.02287917,4.5892777,0.6490477,-0.32430634,-0.009387151,-0.3878607,-10.457873,-0.8475474
0.022941777,4.5900335,0.6490477,-0.32430634,-0.009387151,-0.3878607,-10.457873,-0.8475474
0.023007704,4.590861,0.7246815,-0.34880742,-0.008321887,-0.40222588,-10.46745,-0.79966336
0.023073867,4.591689,0.7246815,-0.34880742,-0.008321887,-0.40222588,-10.46745,-0.79966336
0.023160938,4.592584,0.79711944,-0.37011272,-0.004060829,-0.45010993,-10.400413,-0.8475474
0.023249043,4.593485,0.79711944,-0.37011272,-0.004060829,-0.45010993,-10.400413,-0.8475474
0.023322945,4.5944586,0.86955744,-0.39035273,0.00020022877,-0.3878607,-10.611102,-0.7757214
0.023397062,4.595434,0.86955744,-0.39035273,0.00020022877,-0.3878607,-10.611102,-0.7757214
0.023516662,4.5964656,0.9398649,-0.41165802,0.0023307577,-0.4357447,-10.232818,-0.9624691
0.023638507,4.597502,0.9398649,-0.41165802,0.0023307577,-0.4357447,-10.232818,-0.9624691
0.023831172,4.5985193,1.0059112,-0.43189806,0.0033960221,-0.41180268,-9.888053,-1.13964
0.02402318,4.599529,1.0059112,-0.43189806,0.0033960221,-0.41180268,-9.888053,-1.13964
0.023974333,4.60067,1.0623703,-0.45213807,-0.0029955646,-0.04309563,-9.696517,-0.9576807
0.023921499,4.6017976,1.0623703,-0.45213807,-0.0029955646,-0.04309563,-9.696517,-0.9576807
0.023846475,4.6029696,1.1071115,-0.46811703,-0.009387151,-0.023942016,-9.519346,-0.9624691
0.023765534,4.604157,1.1071115,-0.46811703,-0.009387151,-0.023942016,-9.519346,-0.9624691
0.02365898,4.605295,1.1433305,-0.47344336,-0.018974531,0,-9.409213,-1.043872
0.023553254,4.6064277,1.1433305,-0.47344336,-0.018974531,0,-9.409213,-1.043872
0.02344197,4.6075735,1.1667662,-0.4691823,-0.027496647,0.19153613,-9.375694,-1.0965444
0.02333042,4.6087284,1.1667662,-0.4691823,-0.027496647,0.19153613,-9.375694,-1.0965444
0.023220655,4.609898,1.1795493,-0.46172544,-0.036018763,0.22026655,-9.308656,-1.1731589
0.023116533,4.611021,1.1795493,-0.46172544,-0.036018763,0.22026655,-9.308656,-1.1731589
0.023000194,4.612138,1.185941,-0.4510728,-0.046671405,0.16280572,-9.270349,-1.1204864
0.022883581,4.6132708,1.185941,-0.4510728,-0.046671405,0.16280572,-9.270349,-1.1204864
0.02279438,4.6143813,1.185941,-0.44042018,-0.056258786,0.023942016,-9.222465,-1.1779473
0.022706835,4.615492,1.185941,-0.44042018,-0.056258786,0.023942016,-9.222465,-1.1779473
0.022567423,4.616629,1.1795493,-0.42976752,-0.06158511,0.023942016,-9.361329,-1.0151415
0.02243133,4.6177607,1.1795493,-0.42976752,-0.06158511,0.023942016,-9.361329,-1.0151415
0.022299636,4.6188774,1.1688968,-0.4180496,-0.06158511,-0.0047884034,-9.303867,-1.0007763
0.022171421,4.6199923,1.1688968,-0.4180496,-0.06158511,-0.0047884034,-9.303867,-1.0007763
0.0220537,4.6210856,1.1582441,-0.40526643,-0.05732405,-0.04309563,-9.3421755,-0.9864111
0.021939784,4.622178,1.1582441,-0.40526643,-0.05732405,-0.04309563,-9.3421755,-0.9864111
0.02180657,4.6232777,1.1443957,-0.391418,-0.048801936,0.033518825,-9.323022,-0.94810385
0.021676136,4.624376,1.1443957,-0.391418,-0.048801936,0.033518825,-9.323022,-0.94810385
0.021609236,4.62542,1.1262861,-0.37863484,-0.036018763,-0.01436521,-9.126697,-1.0630256
0.02154381,4.6264668,1.1262861,-0.37863484,-0.036018763,-0.01436521,-9.126697,-1.0630256
0.021482266,4.6274905,1.1039156,-0.36585164,-0.02323559,-0.038307227,-9.050082,-0.9768343
0.021422915,4.628515,1.1039156,-0.36585164,-0.02323559,-0.038307227,-9.050082,-0.9768343
0.021422353,4.6295,1.0762187,-0.35200322,-0.009387151,-0.17238252,-8.963891,-0.8523358
0.021423098,4.630485,1.0762187,-0.35200322,-0.009387151,-0.17238252,-8.963891,-0.8523358
0.021370795,4.6314564,1.0431955,-0.3370895,0.00765708,0.05267244,-8.916007,-0.9528923
0.021320397,4.632427,1.0431955,-0.3370895,0.00765708,0.05267244,-8.916007,-0.9528923
0.021279387,4.633362,1.004846,-0.31898,0.02683184,0.2777274,-8.791509,-1.0869676
0.021239255,4.634296,1.004846,-0.31898,0.02683184,0.2777274,-8.791509,-1.0869676
0.021204228,4.635191,0.96223545,-0.29767472,0.040680278,0.46926352,-8.485051,-1.1492168
0.021169716,4.636086,0.96223545,-0.29767472,0.040680278,0.46926352,-8.485051,-1.1492168
0.02116161,4.636917,0.91003746,-0.26997787,0.05133292,0.3878607,-8.307879,-1.2354081
0.021153985,4.637748,0.91003746,-0.26997787,0.05133292,0.3878607,-8.307879,-1.2354081
0.021163678,4.6385126,0.84931743,-0.24015045,0.059855036,0.2777274,-8.197746,-1.2114661
0.021173762,4.6392775,0.84931743,-0.24015045,0.059855036,0.2777274,-8.197746,-1.2114661
0.021210983,4.639968,0.7811405,-0.20925778,0.06944242,0.1388637,-8.1402855,-1.2306197
0.021248372,4.6406574,0.7811405,-0.20925778,0.06944242,0.1388637,-8.1402855,-1.2306197
0.021280639,4.641276,0.70763725,-0.17623459,0.07796454,0.25857377,-8.121132,-1.2785037
0.021313118,4.641893,0.70763725,-0.17623459,0.07796454,0.25857377,-8.121132,-1.2785037
0.021341357,4.642435,0.6277424,-0.14427665,0.08648665,0.34955344,-8.1163435,-1.2641385
0.021369934,4.642976,0.6277424,-0.14427665,0.08648665,0.34955344,-8.1163435,-1.2641385
0.021406544,4.6434298,0.54252124,-0.108057655,0.09607403,0.35434186,-8.178593,-1.2880806
