Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7888827,4.571876,-0.034852087,0.01551302,0.052398186,4.6495395,-8.274361,-1.4460979
5.7888927,4.5717425,-0.034852087,0.01551302,0.052398186,4.6495395,-8.274361,-1.4460979
5.788913,4.571603,-0.041243672,0.016578285,0.058789775,4.644751,-8.279149,-1.4556746
5.788933,4.57146,-0.041243672,0.016578285,0.058789775,4.644751,-8.279149,-1.4556746
5.7889757,4.5713162,-0.048700526,0.019774077,0.0641161,4.6112323,-8.341399,-1.4508862
5.789019,4.5711694,-0.048700526,0.019774077,0.0641161,4.6112323,-8.341399,-1.4508862
5.7890587,4.571018,-0.05509211,0.021904606,0.06837715,4.630386,-8.37013,-1.4030021
5.7890987,4.5708666,-0.05509211,0.021904606,0.06837715,4.630386,-8.37013,-1.4030021
5.789152,4.5707116,-0.060418434,0.0251004,0.073703475,4.6255975,-8.408437,-1.3934253
5.7892046,4.570557,-0.060418434,0.0251004,0.073703475,4.6255975,-8.408437,-1.3934253
5.7892756,4.5703998,-0.06467949,0.02723093,0.07796454,4.6016555,-8.422802,-1.4077905
5.789347,4.5702405,-0.06467949,0.02723093,0.07796454,4.6016555,-8.422802,-1.4077905
5.789421,4.570081,-0.06894055,0.030426722,0.08222559,4.6255975,-8.485051,-1.316811
5.789494,4.569922,-0.06894055,0.030426722,0.08222559,4.6255975,-8.485051,-1.316811
5.7895975,4.5697656,-0.06894055,0.032557253,0.088617176,4.6016555,-8.494628,-1.3263878
5.7897,4.5696087,-0.06894055,0.032557253,0.088617176,4.6016555,-8.494628,-1.3263878
5.7898445,4.5694466,-0.06894055,0.03468778,0.09500877,4.5777135,-8.485051,-1.292869
5.7899666,4.5693088,-0.06894055,0.03468778,0.09500877,4.5777135,-8.485051,-1.292869
5.7901106,4.569168,-0.06681002,0.03681831,0.09926982,4.5633483,-8.523358,-1.340753
5.7902565,4.569025,-0.06681002,0.03681831,0.09926982,4.5633483,-8.523358,-1.340753
5.7903767,4.568881,-0.062548965,0.037883572,0.102465615,4.620809,-8.561666,-1.3599066
5.7904963,4.568736,-0.062548965,0.037883572,0.102465615,4.620809,-8.561666,-1.3599066
5.7906394,4.5685973,-0.05935317,0.038948838,0.104596145,4.606444,-8.604761,-1.3838485
5.790778,4.5684614,-0.05935317,0.038948838,0.104596145,4.606444,-8.604761,-1.3838485
5.7909045,4.5683255,-0.05509211,0.040014103,0.10566141,4.596867,-8.561666,-1.4269443
5.791031,4.5681887,-0.05509211,0.040014103,0.10566141,4.596867,-8.561666,-1.4269443
5.791031,4.5681887,-0.05509211,0.040014103,0.10566141,4.596867,-8.561666,-1.4269443
5.7912183,4.5679107,-0.05189632,0.038948838,0.106726676,4.6495395,-8.523358,-1.4317327
5.791316,4.5677786,-0.04763526,0.03681831,0.104596145,4.630386,-8.532935,-1.3742718
5.791316,4.5677786,-0.04763526,0.03681831,0.104596145,4.630386,-8.532935,-1.3742718
5.791425,4.5676303,-0.04763526,0.03681831,0.104596145,4.630386,-8.532935,-1.3742718
5.7916136,4.567368,-0.042308938,0.033622514,0.10140035,4.654328,-8.556877,-1.4748282
5.7916784,4.567257,-0.03698262,0.031491987,0.09500877,4.644751,-8.528147,-1.364695
5.7916784,4.567257,-0.03698262,0.031491987,0.09500877,4.644751,-8.528147,-1.364695
5.7918234,4.567008,-0.031656295,0.029361458,0.089682445,4.6495395,-8.5473,-1.3694834
5.7918925,4.5668893,-0.031656295,0.029361458,0.089682445,4.6495395,-8.5473,-1.3694834
5.7919617,4.566758,-0.025264706,0.02723093,0.08329086,4.6686935,-8.552089,-1.4221559
5.7919617,4.566758,-0.025264706,0.02723093,0.08329086,4.6686935,-8.552089,-1.4221559
5.7919617,4.566758,-0.025264706,0.02723093,0.08329086,4.6686935,-8.552089,-1.4221559
5.7921824,4.5664144,-0.019938385,0.0251004,0.07796454,4.6351743,-8.556877,-1.364695
5.792247,4.566306,-0.013546798,0.022969872,0.07263821,4.6255975,-8.542512,-1.316811
5.7923007,4.5662093,-0.013546798,0.022969872,0.07263821,4.6255975,-8.542512,-1.316811
5.7923675,4.566107,-0.0071552116,0.021904606,0.06837715,4.630386,-8.561666,-1.3599066
5.7924337,4.566004,-0.0071552116,0.021904606,0.06837715,4.630386,-8.561666,-1.3599066
5.792572,4.565929,0.00030163955,0.019774077,0.0641161,4.572925,-8.580819,-1.3263878
5.7927103,4.565853,0.00030163955,0.019774077,0.0641161,4.572925,-8.580819,-1.3263878
5.7928724,4.5658026,0.0066932263,0.018708814,0.059855036,4.548983,-8.590396,-1.316811
5.7930317,4.565753,0.0066932263,0.018708814,0.059855036,4.548983,-8.590396,-1.316811
5.7932177,4.565742,0.010954284,0.019774077,0.05772451,4.5202527,-8.63828,-1.3072342
5.7934012,4.565731,0.010954284,0.019774077,0.05772451,4.5202527,-8.63828,-1.3072342
5.793593,4.565767,0.016280606,0.020839343,0.055593982,4.5058875,-8.647857,-1.2737153
5.7937846,4.5658026,0.016280606,0.020839343,0.055593982,4.5058875,-8.647857,-1.2737153
5.79396,4.565797,0.020541664,0.021904606,0.05133292,4.4675803,-8.647857,-1.3263878
5.7941346,4.5657907,0.020541664,0.021904606,0.05133292,4.4675803,-8.647857,-1.3263878
5.7943044,4.565784,0.024802722,0.021904606,0.04813713,4.4915223,-8.66701,-1.3311762
5.794473,4.565777,0.024802722,0.021904606,0.04813713,4.4915223,-8.66701,-1.3311762
5.7946405,4.5657706,0.025867987,0.024035135,0.047071867,4.405331,-8.652645,-1.3551182
5.794807,4.5657644,0.025867987,0.024035135,0.047071867,4.405331,-8.652645,-1.3551182
5.794972,4.5657597,0.02906378,0.02723093,0.047071867,4.4484267,-8.6813755,-1.3551182
5.7951355,4.565755,0.02906378,0.02723093,0.047071867,4.4484267,-8.6813755,-1.3551182
5.795288,4.5657387,0.032259572,0.028296193,0.04813713,4.429273,-8.66701,-1.3934253
5.79544,4.565721,0.032259572,0.028296193,0.04813713,4.429273,-8.66701,-1.3934253
5.7955785,4.565695,0.033324838,0.029361458,0.047071867,4.4819455,-8.734048,-1.4269443
5.7957172,4.565668,0.033324838,0.029361458,0.047071867,4.4819455,-8.734048,-1.4269443
5.795865,4.565653,0.03545537,0.029361458,0.0460066,4.4819455,-8.734048,-1.3982137
5.796012,4.5656366,0.03545537,0.029361458,0.0460066,4.4819455,-8.734048,-1.3982137
5.796169,4.565633,0.03652063,0.030426722,0.0460066,4.4675803,-8.6813755,-1.3599066
5.7963247,4.565629,0.03652063,0.030426722,0.0460066,4.4675803,-8.6813755,-1.3599066
5.7964573,4.5656033,0.03652063,0.029361458,0.042810805,4.477157,-8.671799,-1.3982137
5.7965884,4.565578,0.03652063,0.029361458,0.042810805,4.477157,-8.671799,-1.3982137
5.7966976,4.56554,0.037585896,0.028296193,0.040680278,4.5058875,-8.63828,-1.4030021
5.796806,4.565501,0.037585896,0.028296193,0.040680278,4.5058875,-8.63828,-1.4030021
5.796927,4.565473,0.03865116,0.029361458,0.037484486,4.5058875,-8.614338,-1.3551182
5.797046,4.565445,0.03865116,0.029361458,0.037484486,4.5058875,-8.614338,-1.3551182
5.797159,4.565414,0.037585896,0.031491987,0.03428869,4.4484267,-8.595184,-1.3982137
5.7972717,4.565383,0.037585896,0.031491987,0.03428869,4.4484267,-8.595184,-1.3982137
5.797377,4.5653462,0.034390103,0.031491987,0.030027634,4.4963107,-8.571242,-1.3455414
5.797481,4.5653095,0.034390103,0.031491987,0.030027634,4.4963107,-8.571242,-1.3455414
5.797595,4.565282,0.033324838,0.033622514,0.024701312,4.4436383,-8.585608,-1.3694834
5.797708,4.5652547,0.033324838,0.033622514,0.024701312,4.4436383,-8.585608,-1.3694834
5.797866,4.565306,0.032259572,0.03468778,0.022570781,4.5058875,-8.528147,-1.2641385
5.798023,4.565356,0.032259572,0.03468778,0.022570781,4.5058875,-8.528147,-1.2641385
5.798124,4.56532,0.030129045,0.03468778,0.019374989,4.4436383,-8.532935,-1.3503298
5.798224,4.565284,0.030129045,0.03468778,0.019374989,4.4436383,-8.532935,-1.3503298
5.798292,4.565229,0.026933251,0.03468778,0.018309724,4.510676,-8.566454,-1.3551182
5.79836,4.565174,0.026933251,0.03468778,0.018309724,4.510676,-8.566454,-1.3551182
5.798443,4.565125,0.024802722,0.03681831,0.01724446,4.4963107,-8.585608,-1.3599066
5.798525,4.5650754,0.024802722,0.03681831,0.01724446,4.4963107,-8.585608,-1.3599066
5.79863,4.5650377,0.02160693,0.037883572,0.016179197,4.4963107,-8.585608,-1.3263878
