Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2634754,4.7142344,-0.0071552116,-0.00366174,-0.029627176,0.20590134,-9.758766,-0.20111294
6.2634077,4.7141304,-0.0071552116,-0.00366174,-0.03282297,0.24899697,-9.744401,-0.1388637
6.26334,4.7140274,-0.0071552116,-0.00366174,-0.03282297,0.24899697,-9.744401,-0.1388637
6.263282,4.713923,-0.006089947,-0.0025964756,-0.033888236,0.23942018,-9.782708,-0.16759412
6.2632246,4.713819,-0.006089947,-0.0025964756,-0.033888236,0.23942018,-9.782708,-0.16759412
6.2631316,4.713725,-0.0039594183,-0.0015312112,-0.033888236,0.25378537,-9.749189,-0.076614454
6.263039,4.7136307,-0.0039594183,-0.0015312112,-0.033888236,0.25378537,-9.749189,-0.076614454
6.262952,4.7135363,-0.0028941538,0.0005993177,-0.033888236,0.29688102,-9.77792,-0.15801731
6.2628636,4.713442,-0.0028941538,0.0005993177,-0.033888236,0.29688102,-9.77792,-0.15801731
6.262802,4.7133436,-0.0007636249,0.003795111,-0.033888236,0.24899697,-9.734824,-0.16759412
6.26274,4.7132454,-0.0007636249,0.003795111,-0.033888236,0.24899697,-9.734824,-0.16759412
6.262627,4.7131643,0.001366904,0.00592564,-0.033888236,0.2633622,-9.782708,-0.05746084
6.262515,4.713084,0.001366904,0.00592564,-0.033888236,0.2633622,-9.782708,-0.05746084
6.2624373,4.7129917,0.0024321685,0.008056169,-0.033888236,0.272939,-9.734824,-0.14844051
6.26236,4.7128997,0.0024321685,0.008056169,-0.033888236,0.272939,-9.734824,-0.14844051
6.262288,4.7128086,0.0045626974,0.010186698,-0.034953497,0.25378537,-9.715671,-0.12928689
6.262217,4.712718,0.0045626974,0.010186698,-0.034953497,0.25378537,-9.715671,-0.12928689
6.2621336,4.712631,0.0066932263,0.012317227,-0.034953497,0.29209262,-9.706094,-0.16759412
6.26205,4.7125444,0.0066932263,0.012317227,-0.034953497,0.29209262,-9.706094,-0.16759412
6.261933,4.712472,0.0077584907,0.014447756,-0.036018763,0.2681506,-9.653421,-0.062249243
6.261816,4.712399,0.0077584907,0.014447756,-0.036018763,0.2681506,-9.653421,-0.062249243
6.261704,4.712324,0.0077584907,0.016578285,-0.034953497,0.2825158,-9.667787,-0.08140286
6.2615924,4.7122493,0.0077584907,0.016578285,-0.034953497,0.2825158,-9.667787,-0.08140286
6.2614884,4.7121716,0.0077584907,0.016578285,-0.033888236,0.30166942,-9.677363,-0.11492168
6.261384,4.712093,0.0077584907,0.016578285,-0.033888236,0.30166942,-9.677363,-0.11492168
6.2612867,4.712014,0.008823755,0.017643549,-0.033888236,0.2681506,-9.696517,-0.08140286
6.2611895,4.7119346,0.008823755,0.017643549,-0.033888236,0.2681506,-9.696517,-0.08140286
6.261079,4.7118597,0.0077584907,0.019774077,-0.033888236,0.29209262,-9.672575,-0.090979666
6.260969,4.7117844,0.0077584907,0.019774077,-0.033888236,0.29209262,-9.672575,-0.090979666
6.2608104,4.7117453,0.0066932263,0.019774077,-0.034953497,0.30166942,-9.653421,-0.038307227
6.260651,4.711706,0.0066932263,0.019774077,-0.034953497,0.30166942,-9.653421,-0.038307227
6.260507,4.711774,0.005627962,0.019774077,-0.034953497,0.25378537,-9.624691,0.01436521
6.260363,4.711842,0.005627962,0.019774077,-0.034953497,0.25378537,-9.624691,0.01436521
6.2602663,4.711758,0.0045626974,0.020839343,-0.034953497,0.272939,-9.648633,-0.08140286
6.26017,4.7116737,0.0045626974,0.020839343,-0.034953497,0.272939,-9.648633,-0.08140286
6.260009,4.711634,0.0024321685,0.020839343,-0.034953497,0.272939,-9.653421,-0.023942016
6.259847,4.711594,0.0024321685,0.020839343,-0.034953497,0.272939,-9.653421,-0.023942016
6.259781,4.7114983,0.00030163955,0.019774077,-0.034953497,0.25378537,-9.643845,-0.095768064
6.2597146,4.7114024,0.00030163955,0.019774077,-0.034953497,0.25378537,-9.643845,-0.095768064
6.2595544,4.7113557,-0.0039594183,0.017643549,-0.033888236,0.29688102,-9.653421,-0.033518825
6.2593946,4.711309,-0.0039594183,0.017643549,-0.033888236,0.29688102,-9.653421,-0.033518825
6.259227,4.71133,-0.006089947,0.017643549,-0.03282297,0.2825158,-9.639056,0
6.2590594,4.7113504,-0.006089947,0.017643549,-0.03282297,0.2825158,-9.639056,0
6.258897,4.711379,-0.009285741,0.017643549,-0.03282297,0.2681506,-9.667787,0
6.2587347,4.711408,-0.009285741,0.017643549,-0.03282297,0.2681506,-9.667787,0
6.258635,4.711308,-0.013546798,0.016578285,-0.03282297,0.25857377,-9.667787,-0.038307227
6.258536,4.7112074,-0.013546798,0.016578285,-0.03282297,0.25857377,-9.667787,-0.038307227
6.258383,4.7111435,-0.01674259,0.01551302,-0.03069244,0.2825158,-9.667787,-0.02873042
6.2582297,4.711079,-0.01674259,0.01551302,-0.03069244,0.2825158,-9.667787,-0.02873042
6.2580953,4.711127,-0.019938385,0.01551302,-0.031757705,0.29688102,-9.653421,0.023942016
6.2579613,4.711175,-0.019938385,0.01551302,-0.031757705,0.29688102,-9.653421,0.023942016
6.2577896,4.7111645,-0.025264706,0.014447756,-0.03282297,0.2633622,-9.648633,-0.009576807
6.2576194,4.711157,-0.025264706,0.014447756,-0.03282297,0.2633622,-9.648633,-0.009576807
6.2574472,4.711135,-0.031656295,0.014447756,-0.03282297,0.2825158,-9.682152,-0.009576807
6.2572746,4.7111144,-0.031656295,0.014447756,-0.03282297,0.2825158,-9.682152,-0.009576807
6.257133,4.7110143,-0.03698262,0.014447756,-0.033888236,0.2873042,-9.691729,-0.033518825
6.256991,4.7109146,-0.03698262,0.014447756,-0.033888236,0.2873042,-9.691729,-0.033518825
6.2568173,4.710884,-0.041243672,0.013382491,-0.034953497,0.320823,-9.730036,-0.009576807
6.256643,4.7108545,-0.041243672,0.013382491,-0.034953497,0.320823,-9.730036,-0.009576807
6.2564807,4.7108526,-0.046569996,0.013382491,-0.037084028,0.2873042,-9.753978,-0.0047884034
6.2563205,4.7108536,-0.046569996,0.013382491,-0.037084028,0.2873042,-9.753978,-0.0047884034
6.2562194,4.710715,-0.050831053,0.013382491,-0.03814929,0.2825158,-9.768343,-0.04309563
6.2561183,4.710576,-0.050831053,0.013382491,-0.03814929,0.2825158,-9.768343,-0.04309563
6.2560706,4.71062,-0.05509211,0.014447756,-0.03814929,0.272939,-9.80665,0.062249243
6.2560244,4.710664,-0.05509211,0.014447756,-0.03814929,0.272939,-9.80665,0.062249243
6.256043,4.7105136,-0.058287904,0.013382491,-0.039214555,0.25857377,-9.797073,-0.02873042
6.256068,4.7103615,-0.058287904,0.013382491,-0.039214555,0.25857377,-9.797073,-0.02873042
6.2559433,4.7103767,-0.060418434,0.013382491,-0.04027982,0.31124622,-9.782708,0.019153614
6.255816,4.7103934,-0.060418434,0.013382491,-0.04027982,0.31124622,-9.782708,0.019153614
6.2556334,4.710332,-0.062548965,0.010186698,-0.04241035,0.31603462,-9.77792,-0.019153614
6.255451,4.710273,-0.062548965,0.010186698,-0.04241035,0.31603462,-9.77792,-0.019153614
6.25534,4.7102947,-0.06467949,0.010186698,-0.043475613,0.320823,-9.763555,0.04309563
6.2552295,4.710317,-0.06467949,0.010186698,-0.043475613,0.320823,-9.763555,0.04309563
6.255154,4.71035,-0.06361423,0.011251962,-0.04454088,0.31124622,-9.744401,0.10055647
6.2550793,4.710383,-0.06361423,0.011251962,-0.04454088,0.31124622,-9.744401,0.10055647
6.255014,4.7104163,-0.06467949,0.009121433,-0.045606144,0.30166942,-9.782708,0.11492168
6.2549496,4.7104497,-0.06467949,0.009121433,-0.045606144,0.30166942,-9.782708,0.11492168
6.254894,4.7104836,-0.06467949,0.003795111,-0.046671405,0.2825158,-9.801862,0.04309563
6.254839,4.710518,-0.06467949,0.003795111,-0.046671405,0.2825158,-9.801862,0.04309563
6.254772,4.710552,-0.06361423,0.0016645822,-0.046671405,0.29688102,-9.768343,0.076614454
6.2547054,4.7105865,-0.06361423,0.0016645822,-0.046671405,0.29688102,-9.768343,0.076614454
6.254656,4.7106223,-0.062548965,-0.00046594674,-0.045606144,0.2825158,-9.753978,0.110133275
6.254607,4.7106586,-0.062548965,-0.00046594674,-0.045606144,0.2825158,-9.753978,0.110133275
6.254547,4.710697,-0.05935317,-0.0025964756,-0.045606144,0.29688102,-9.753978,0.10534488
6.2544875,4.710736,-0.05935317,-0.0025964756,-0.045606144,0.29688102,-9.753978,0.10534488
6.254399,4.7107916,-0.056157377,-0.005792269,-0.0498672,0.30166942,-9.763555,0.110133275
6.254355,4.7108192,-0.056157377,-0.005792269,-0.0498672,0.30166942,-9.763555,0.110133275
6.2542934,4.710867,-0.052961584,-0.007922798,-0.0498672,0.29209262,-9.758766,0.10534488
6.2542343,4.7109127,-0.052961584,-0.007922798,-0.0498672,0.29209262,-9.758766,0.10534488
6.2542343,4.7109127,-0.052961584,-0.007922798,-0.0498672,0.29209262,-9.758766,0.10534488
6.2541122,4.7110167,-0.04763526,-0.010053327,-0.048801936,0.29688102,-9.730036,0.12449849
6.2540536,4.7110662,-0.042308938,-0.01324912,-0.04773667,0.30645782,-9.720459,0.11492168
6.2539825,4.711126,-0.042308938,-0.01324912,-0.04773667,0.30645782,-9.720459,0.11492168
6.2538896,4.71117,-0.039113145,-0.015379649,-0.046671405,0.36391866,-9.65821,0.11492168
6.2537866,4.7112203,-0.039113145,-0.015379649,-0.046671405,0.36391866,-9.65821,0.11492168
6.2537165,4.711282,-0.034852087,-0.017510178,-0.04454088,0.32561144,-9.662998,0.1436521
6.2536464,4.7113433,-0.034852087,-0.017510178,-0.04454088,0.32561144,-9.662998,0.1436521
6.2535796,4.711413,-0.027395237,-0.018575443,-0.043475613,0.30645782,-9.672575,0.076614454
6.2535133,4.7114825,-0.027395237,-0.018575443,-0.043475613,0.30645782,-9.672575,0.076614454
6.25339,4.711542,-0.019938385,-0.019640706,-0.04241035,0.35913026,-9.667787,0.062249243
6.253266,4.711602,-0.019938385,-0.019640706,-0.04241035,0.35913026,-9.667787,0.062249243
6.2531657,4.7116737,-0.014612063,-0.020705972,-0.04027982,0.320823,-9.629479,0.038307227
6.253061,4.7117486,-0.014612063,-0.020705972,-0.04027982,0.320823,-9.629479,0.038307227
6.252913,4.7118015,-0.009285741,-0.020705972,-0.039214555,0.31603462,-9.591172,0.009576807
6.2527666,4.7118554,-0.009285741,-0.020705972,-0.039214555,0.31603462,-9.591172,0.009576807
6.252605,4.7118053,-0.0039594183,-0.019640706,-0.037084028,0.31603462,-9.557653,-0.01436521
6.2524443,4.711755,-0.0039594183,-0.019640706,-0.037084028,0.31603462,-9.557653,-0.01436521
6.2523904,4.711657,0.001366904,-0.018575443,-0.034953497,0.30645782,-9.552865,-0.07182605
6.252337,4.71156,0.001366904,-0.018575443,-0.034953497,0.30645782,-9.552865,-0.07182605
6.2522593,4.711471,0.005627962,-0.016444914,-0.031757705,0.34476504,-9.552865,-0.110133275
6.252181,4.711381,0.005627962,-0.016444914,-0.031757705,0.34476504,-9.552865,-0.110133275
6.2520967,4.7112875,0.0077584907,-0.014314385,-0.028561912,0.33518824,-9.514558,-0.08619126
6.2520256,4.7112083,0.0077584907,-0.014314385,-0.028561912,0.33518824,-9.514558,-0.08619126
6.2519617,4.7111216,0.0077584907,-0.012183856,-0.027496647,0.34476504,-9.562442,-0.12928689
6.2518973,4.7110343,0.0077584907,-0.012183856,-0.027496647,0.34476504,-9.562442,-0.12928689
6.2518497,4.710943,0.0077584907,-0.008988062,-0.026431382,0.33518824,-9.514558,-0.18674773
6.2518024,4.710852,0.0077584907,-0.008988062,-0.026431382,0.33518824,-9.514558,-0.18674773
6.251737,4.710763,0.0066932263,-0.0068575335,-0.026431382,0.35434186,-9.557653,-0.14844051
6.2516723,4.710674,0.0066932263,-0.0068575335,-0.026431382,0.35434186,-9.557653,-0.14844051
6.2516484,4.7105803,0.005627962,-0.00366174,-0.02323559,0.30166942,-9.543288,-0.16759412
6.2516246,4.7104864,0.005627962,-0.00366174,-0.02323559,0.30166942,-9.543288,-0.16759412
6.2516136,4.7103896,0.0024321685,-0.00046594674,-0.02110506,0.2825158,-9.5385,-0.20111294
6.251603,4.710293,0.0024321685,-0.00046594674,-0.02110506,0.2825158,-9.5385,-0.20111294
6.2515926,4.7101936,0.00030163955,0.0016645822,-0.017909266,0.2873042,-9.519346,-0.19632454
6.251582,4.710095,0.00030163955,0.0016645822,-0.017909266,0.2873042,-9.519346,-0.19632454
6.2515574,4.7099905,-0.0050246827,0.0027298466,-0.015778739,0.31124622,-9.562442,-0.11971009
6.251533,4.7098866,-0.0050246827,0.0027298466,-0.015778739,0.31124622,-9.562442,-0.11971009
6.2515297,4.7097783,-0.009285741,0.0048603755,-0.014713474,0.2873042,-9.557653,-0.15322891
6.251527,4.70967,-0.009285741,0.0048603755,-0.014713474,0.2873042,-9.557653,-0.15322891
6.251465,4.7095637,-0.013546798,0.00592564,-0.014713474,0.33518824,-9.533711,-0.090979666
6.2514024,4.709457,-0.013546798,0.00592564,-0.014713474,0.33518824,-9.533711,-0.090979666
6.2513757,4.709339,-0.018873122,0.008056169,-0.015778739,0.31124622,-9.5385,-0.10055647
6.251349,4.709222,-0.018873122,0.008056169,-0.015778739,0.31124622,-9.5385,-0.10055647
6.2513514,4.7090993,-0.024199443,0.009121433,-0.015778739,0.29209262,-9.548077,-0.095768064
6.2513537,4.7089777,-0.024199443,0.009121433,-0.015778739,0.29209262,-9.548077,-0.095768064
6.25137,4.7090445,-0.029525764,0.011251962,-0.016844003,0.2873042,-9.524135,0.01436521
6.2513857,4.7091117,-0.029525764,0.011251962,-0.016844003,0.2873042,-9.524135,0.01436521
6.2515073,4.709068,-0.034852087,0.013382491,-0.017909266,0.272939,-9.576807,-0.033518825
6.251629,4.7090254,-0.034852087,0.013382491,-0.017909266,0.272939,-9.576807,-0.033518825
6.2517486,4.709004,-0.039113145,0.014447756,-0.017909266,0.23463176,-9.600749,-0.023942016
6.2518687,4.708983,-0.039113145,0.014447756,-0.017909266,0.23463176,-9.600749,-0.023942016
6.2519703,4.7089925,-0.043374203,0.016578285,-0.016844003,0.22505496,-9.5385,0
6.252072,4.709002,-0.043374203,0.016578285,-0.016844003,0.22505496,-9.5385,0
6.252135,4.7090373,-0.046569996,0.017643549,-0.015778739,0.21547815,-9.576807,0.05267244
6.2521977,4.709073,-0.046569996,0.017643549,-0.015778739,0.21547815,-9.576807,0.05267244
6.252255,4.7091074,-0.050831053,0.016578285,-0.014713474,0.22505496,-9.572019,0.05267244
6.2523117,4.7091417,-0.050831053,0.016578285,-0.014713474,0.22505496,-9.572019,0.05267244
6.252378,4.7091675,-0.05402685,0.01551302,-0.016844003,0.17717093,-9.581595,0.08140286
6.2524443,4.709193,-0.05402685,0.01551302,-0.016844003,0.17717093,-9.581595,0.08140286
6.2525187,4.7092113,-0.05509211,0.014447756,-0.018974531,0.15801731,-9.576807,0.076614454
6.2525926,4.7092304,-0.05509211,0.014447756,-0.018974531,0.15801731,-9.576807,0.076614454
6.2526345,4.7092633,-0.056157377,0.013382491,-0.018974531,0.21068975,-9.600749,0.090979666
6.252676,4.709296,-0.056157377,0.013382491,-0.018974531,0.21068975,-9.600749,0.090979666
6.252726,4.7093277,-0.05509211,0.012317227,-0.017909266,0.16280572,-9.595961,0.1340753
6.252776,4.709359,-0.05509211,0.012317227,-0.017909266,0.16280572,-9.595961,0.1340753
6.2527957,4.7094,-0.05402685,0.010186698,-0.016844003,0.20111294,-9.615114,0.21068975
6.252815,4.709441,-0.05402685,0.010186698,-0.016844003,0.20111294,-9.615114,0.21068975
6.25286,4.7094774,-0.052961584,0.008056169,-0.014713474,0.10055647,-9.615114,0.25378537
6.2529054,4.709513,-0.052961584,0.008056169,-0.014713474,0.10055647,-9.615114,0.25378537
6.252959,4.7095485,-0.050831053,0.0048603755,-0.013648209,0.12449849,-9.624691,0.18674773
6.253012,4.709584,-0.050831053,0.0048603755,-0.013648209,0.12449849,-9.624691,0.18674773
6.253041,4.70963,-0.04763526,0.0027298466,-0.013648209,0.14844051,-9.591172,0.2825158
6.2530694,4.709676,-0.04763526,0.0027298466,-0.013648209,0.14844051,-9.591172,0.2825158
6.253101,4.7097254,-0.043374203,0.0005993177,-0.012582945,0.12449849,-9.581595,0.320823
6.2531323,4.709775,-0.043374203,0.0005993177,-0.012582945,0.12449849,-9.581595,0.320823
6.2531657,4.7098303,-0.03804788,-0.0015312112,-0.01151768,0.12449849,-9.595961,0.31603462
6.253199,4.7098856,-0.03804788,-0.0015312112,-0.01151768,0.12449849,-9.595961,0.31603462
6.2532516,4.709942,-0.031656295,-0.00366174,-0.008321887,0.11492168,-9.56723,0.22505496
6.253303,4.7099977,-0.031656295,-0.00366174,-0.008321887,0.11492168,-9.56723,0.22505496
6.253349,4.7100644,-0.02313418,-0.005792269,-0.008321887,0.110133275,-9.605537,0.272939
6.2533946,4.7101316,-0.02313418,-0.005792269,-0.008321887,0.110133275,-9.605537,0.272939
6.2534404,4.7102046,-0.01674259,-0.007922798,-0.009387151,0.10055647,-9.562442,0.2777274
6.2534866,4.7102776,-0.01674259,-0.007922798,-0.009387151,0.10055647,-9.562442,0.2777274
6.2535253,4.7103596,-0.010351005,-0.010053327,-0.0072566224,0.12449849,-9.56723,0.30166942
6.253564,4.710441,-0.010351005,-0.010053327,-0.0072566224,0.12449849,-9.56723,0.30166942
6.2536035,4.7105308,-0.0028941538,-0.012183856,-0.006191358,0.11971009,-9.552865,0.31124622
6.253643,4.71062,-0.0028941538,-0.012183856,-0.006191358,0.11971009,-9.552865,0.31124622
6.2536993,4.710712,0.0045626974,-0.015379649,-0.006191358,0.08619126,-9.528923,0.25857377
6.253755,4.710804,0.0045626974,-0.015379649,-0.006191358,0.08619126,-9.528923,0.25857377
6.253797,4.710905,0.00988902,-0.017510178,-0.0072566224,0.14844051,-9.557653,0.23463176
6.2538385,4.7110066,0.00988902,-0.017510178,-0.0072566224,0.14844051,-9.557653,0.23463176
6.253907,4.7111053,0.016280606,-0.019640706,-0.0051260935,0.095768064,-9.557653,0.19632454
6.2539754,4.711205,0.016280606,-0.019640706,-0.0051260935,0.095768064,-9.557653,0.19632454
6.2540555,4.7113047,0.020541664,-0.0228365,-0.0019303001,0.10534488,-9.5385,0.15801731
6.254135,4.711404,0.020541664,-0.0228365,-0.0019303001,0.10534488,-9.5385,0.15801731
6.254256,4.711476,0.023737457,-0.02496703,-0.0008650357,0.1340753,-9.519346,0.047884032
6.2543764,4.711548,0.023737457,-0.02496703,-0.0008650357,0.1340753,-9.519346,0.047884032
6.254448,4.711657,0.025867987,-0.027097559,-0.0008650357,0.17717093,-9.533711,0.10534488
6.25452,4.7117662,0.025867987,-0.027097559,-0.0008650357,0.17717093,-9.533711,0.10534488
6.254651,4.7118273,0.02906378,-0.028162822,0.00020022877,0.17238252,-9.509769,0.019153614
6.2547836,4.7118883,0.02906378,-0.028162822,0.00020022877,0.17238252,-9.509769,0.019153614
6.254918,4.711887,0.02906378,-0.030293351,0.00020022877,0.095768064,-9.481039,-0.04309563
6.255052,4.7118855,0.02906378,-0.030293351,0.00020022877,0.095768064,-9.481039,-0.04309563
6.2551847,4.7118807,0.030129045,-0.030293351,0.0012654932,0.11971009,-9.490616,-0.04309563
6.255317,4.7118754,0.030129045,-0.030293351,0.0012654932,0.11971009,-9.490616,-0.04309563
6.255428,4.7118397,0.030129045,-0.031358615,0.0033960221,0.090979666,-9.476251,-0.110133275
6.2555375,4.711804,0.030129045,-0.031358615,0.0033960221,0.090979666,-9.476251,-0.110133275
6.255663,4.711784,0.031194309,-0.031358615,0.0044612866,0.10055647,-9.433155,-0.07182605
6.255789,4.7117643,0.031194309,-0.031358615,0.0044612866,0.10055647,-9.433155,-0.07182605
6.255899,4.711726,0.030129045,-0.030293351,0.0065918155,0.11971009,-9.44752,-0.095768064
6.256009,4.7116885,0.030129045,-0.030293351,0.0065918155,0.11971009,-9.44752,-0.095768064
6.256115,4.7116404,0.02906378,-0.029228088,0.010852873,0.12928689,-9.442732,-0.110133275
6.2562156,4.7115946,0.02906378,-0.029228088,0.010852873,0.12928689,-9.442732,-0.110133275
6.25631,4.7115397,0.026933251,-0.028162822,0.014048667,0.15801731,-9.433155,-0.10534488
6.256404,4.7114844,0.026933251,-0.028162822,0.014048667,0.15801731,-9.433155,-0.10534488
6.256476,4.7114167,0.024802722,-0.02496703,0.01724446,0.19153613,-9.41879,-0.110133275
6.2565475,4.7113495,0.024802722,-0.02496703,0.01724446,0.19153613,-9.41879,-0.110133275
6.256618,4.711278,0.02160693,-0.0228365,0.018309724,0.16759412,-9.437943,-0.15801731
6.2566886,4.7112064,0.02160693,-0.0228365,0.018309724,0.16759412,-9.437943,-0.15801731
6.256778,4.711138,0.017345872,-0.019640706,0.018309724,0.14844051,-9.44752,-0.1340753
6.2568674,4.7110686,0.017345872,-0.019640706,0.018309724,0.14844051,-9.44752,-0.1340753
6.256916,4.710984,0.013084813,-0.015379649,0.019374989,0.21547815,-9.519346,-0.12928689
6.256964,4.7109,0.013084813,-0.015379649,0.019374989,0.21547815,-9.519346,-0.12928689
6.2570148,4.7108116,0.008823755,-0.011118591,0.019374989,0.20111294,-9.476251,-0.16280572
6.257065,4.710723,0.008823755,-0.011118591,0.019374989,0.20111294,-9.476251,-0.16280572
6.2571354,4.7106314,0.001366904,-0.0068575335,0.019374989,0.17238252,-9.519346,-0.15322891
6.2572064,4.71054,0.001366904,-0.0068575335,0.019374989,0.17238252,-9.519346,-0.15322891
6.257335,4.7104716,-0.006089947,-0.0047270046,0.019374989,0.10055647,-9.519346,-0.10055647
6.2574663,4.7104025,-0.006089947,-0.0047270046,0.019374989,0.10055647,-9.519346,-0.10055647
6.257565,4.7103105,-0.0114162695,-0.0025964756,0.020440254,0.16280572,-9.586384,-0.10534488
6.2576647,4.7102175,-0.0114162695,-0.0025964756,0.020440254,0.16280572,-9.586384,-0.10534488
6.25778,4.7101274,-0.01674259,0.0005993177,0.020440254,0.1340753,-9.562442,-0.10534488
6.2578955,4.710037,-0.01674259,0.0005993177,0.020440254,0.1340753,-9.562442,-0.10534488
6.258014,4.7099466,-0.021003649,0.0027298466,0.018309724,0.1436521,-9.56723,-0.090979666
6.2581325,4.709856,-0.021003649,0.0027298466,0.018309724,0.1436521,-9.56723,-0.090979666
6.2582107,4.709742,-0.025264706,0.003795111,0.015113931,0.1340753,-9.672575,-0.17717093
6.258289,4.709628,-0.025264706,0.003795111,0.015113931,0.1340753,-9.672575,-0.17717093
6.2583776,4.709516,-0.029525764,0.003795111,0.010852873,0.1436521,-9.662998,-0.12928689
6.2584667,4.709404,-0.029525764,0.003795111,0.010852873,0.1436521,-9.662998,-0.12928689
6.2586055,4.7093334,-0.033786822,0.003795111,0.008722344,0.1388637,-9.672575,-0.05746084
6.2587442,4.709263,-0.033786822,0.003795111,0.008722344,0.1388637,-9.672575,-0.05746084
6.258844,4.7091513,-0.03698262,0.003795111,0.00765708,0.16280572,-9.715671,-0.090979666
6.258944,4.7090397,-0.03698262,0.003795111,0.00765708,0.16280572,-9.715671,-0.090979666
6.259061,4.708938,-0.039113145,0.0027298466,0.00765708,0.12449849,-9.696517,-0.095768064
6.2591777,4.708837,-0.039113145,0.0027298466,0.00765708,0.12449849,-9.696517,-0.095768064
6.2591777,4.708837,-0.039113145,0.0027298466,0.00765708,0.12449849,-9.696517,-0.095768064
6.2591777,4.708837,-0.039113145,0.0027298466,0.00765708,0.12449849,-9.696517,-0.095768064
6.2591777,4.708837,-0.039113145,0.0027298466,0.00765708,0.12449849,-9.696517,-0.095768064
6.259698,4.708469,-0.03804788,0.0016645822,0.0065918155,0.14844051,-9.763555,-0.07182605
6.2598143,4.7083883,-0.03698262,0.0016645822,0.005526551,0.10055647,-9.715671,-0.090979666
6.2599425,4.7083006,-0.03698262,0.0016645822,0.005526551,0.10055647,-9.715671,-0.090979666
6.2601004,4.7082596,-0.032721557,0.0016645822,0.0044612866,0.14844051,-9.80665,-0.04309563
6.26023,4.7082257,-0.032721557,0.0016645822,0.0044612866,0.14844051,-9.80665,-0.04309563
6.260365,4.7081842,-0.0284605,-0.00046594674,0.0012654932,0.15801731,-9.801862,-0.047884032
6.2605042,4.708142,-0.0284605,-0.00046594674,0.0012654932,0.15801731,-9.801862,-0.047884032
6.2605557,4.70821,-0.02313418,-0.00046594674,-0.0019303001,0.19153613,-9.749189,0.009576807
6.260607,4.708278,-0.02313418,-0.00046594674,-0.0019303001,0.19153613,-9.749189,0.009576807
6.2606325,4.7083583,-0.01674259,0.0005993177,-0.004060829,0.20111294,-9.787497,0.023942016
6.2606583,4.708438,-0.01674259,0.0005993177,-0.004060829,0.20111294,-9.787497,0.023942016
6.2607036,4.708519,-0.0114162695,0.0016645822,-0.0051260935,0.17717093,-9.849746,0.04309563
6.260749,4.7086,-0.0114162695,0.0016645822,-0.0051260935,0.17717093,-9.849746,0.04309563
6.260798,4.7086854,-0.0050246827,0.0016645822,-0.006191358,0.16280572,-9.830592,0.05746084
6.260847,4.708771,-0.0050246827,0.0016645822,-0.006191358,0.16280572,-9.830592,0.05746084
6.260888,4.7088647,0.00030163955,0.0016645822,-0.006191358,0.18674773,-9.816227,0.02873042
6.260929,4.7089577,0.00030163955,0.0016645822,-0.006191358,0.18674773,-9.816227,0.02873042
6.260981,4.709053,0.005627962,0.0016645822,-0.008321887,0.19153613,-9.768343,0.0047884034
6.261033,4.7091475,0.005627962,0.0016645822,-0.008321887,0.19153613,-9.768343,0.0047884034
6.2610593,4.7092547,0.012019549,0.0016645822,-0.01151768,0.19632454,-9.773131,0.019153614
6.261086,4.709362,0.012019549,0.0016645822,-0.01151768,0.19632454,-9.773131,0.019153614
6.2611966,4.7093306,0.018411135,0.0005993177,-0.012582945,0.20590134,-9.758766,-0.033518825
6.2613025,4.7092986,0.018411135,0.0005993177,-0.012582945,0.20590134,-9.758766,-0.033518825
6.2613945,4.70926,0.025867987,-0.00046594674,-0.013648209,0.16759412,-9.715671,-0.05746084
6.2614865,4.709221,0.025867987,-0.00046594674,-0.013648209,0.16759412,-9.715671,-0.05746084
6.261609,4.7092385,0.033324838,-0.0025964756,-0.015778739,0.18674773,-9.706094,-0.033518825
6.2617307,4.7092543,0.033324838,-0.0025964756,-0.015778739,0.18674773,-9.706094,-0.033518825
6.261763,4.7092,0.039716423,-0.0047270046,-0.014713474,0.16280572,-9.667787,-0.11971009
6.261796,4.7091436,0.039716423,-0.0047270046,-0.014713474,0.16280572,-9.667787,-0.11971009
6.261749,4.709094,0.047173277,-0.005792269,-0.013648209,0.22505496,-9.643845,-0.08619126
6.261704,4.7090454,0.047173277,-0.005792269,-0.013648209,0.22505496,-9.643845,-0.08619126
6.2617054,4.709001,0.05356486,-0.005792269,-0.014713474,0.19632454,-9.576807,-0.090979666
6.2617064,4.708956,0.05356486,-0.005792269,-0.014713474,0.19632454,-9.576807,-0.090979666
6.2616677,4.7089167,0.058891185,-0.0068575335,-0.016844003,0.22505496,-9.581595,-0.11971009
6.2616296,4.7088776,0.058891185,-0.0068575335,-0.016844003,0.22505496,-9.581595,-0.11971009
6.261587,4.708844,0.06421751,-0.0068575335,-0.013648209,0.24899697,-9.576807,-0.17717093
6.261545,4.708811,0.06421751,-0.0068575335,-0.013648209,0.24899697,-9.576807,-0.17717093
6.2615004,4.708784,0.06954383,-0.0068575335,-0.010452416,0.23942018,-9.581595,-0.12449849
6.261456,4.708757,0.06954383,-0.0068575335,-0.010452416,0.23942018,-9.581595,-0.12449849
6.261433,4.7087297,0.07167436,-0.0068575335,-0.0072566224,0.23463176,-9.524135,-0.20590134
6.2614098,4.7087026,0.07167436,-0.0068575335,-0.0072566224,0.23463176,-9.524135,-0.20590134
