Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.10364351,4.5637836,0.0077584907,0.016578285,-0.12976204,-0.8762778,-9.332599,-1.3359646
0.10338078,4.563836,0.013084813,0.011251962,-0.13295783,-0.91458505,-9.346964,-1.3790601
0.10311849,4.563889,0.013084813,0.011251962,-0.13295783,-0.91458505,-9.346964,-1.3790601
0.102875546,4.563973,0.018411135,0.0048603755,-0.13508835,-0.9720459,-9.385271,-1.3982137
0.10263811,4.564061,0.018411135,0.0048603755,-0.13508835,-0.9720459,-9.385271,-1.3982137
0.10248893,4.5641866,0.023737457,0.0005993177,-0.13508835,-0.9768343,-9.428367,-1.3790601
0.10234418,4.564312,0.023737457,0.0005993177,-0.13508835,-0.9768343,-9.428367,-1.3790601
0.10209122,4.564392,0.02906378,-0.0025964756,-0.13189256,-0.94810385,-9.509769,-1.4030021
0.101838745,4.5644727,0.02906378,-0.0025964756,-0.13189256,-0.94810385,-9.509769,-1.4030021
0.10159913,4.5645695,0.033324838,-0.0068575335,-0.12976204,-0.9576807,-9.605537,-1.412579
0.10136069,4.5646667,0.033324838,-0.0068575335,-0.12976204,-0.9576807,-9.605537,-1.412579
0.10114516,4.5647817,0.03652063,-0.010053327,-0.12550098,-0.9528923,-9.629479,-1.4030021
0.10093049,4.564897,0.03652063,-0.010053327,-0.12550098,-0.9528923,-9.629479,-1.4030021
0.100680046,4.5649066,0.03865116,-0.012183856,-0.121239915,-0.91458505,-9.701305,-1.460463
0.10043011,4.564915,0.03865116,-0.012183856,-0.121239915,-0.91458505,-9.701305,-1.460463
0.10024741,4.5648727,0.040781688,-0.015379649,-0.1159136,-0.94331545,-9.706094,-1.4987702
0.100066446,4.5648303,0.040781688,-0.015379649,-0.1159136,-0.94331545,-9.706094,-1.4987702
0.099887274,4.5647864,0.040781688,-0.015379649,-0.1159136,-0.94331545,-9.706094,-1.4987702
0.09974013,4.5647354,0.040781688,-0.019640706,-0.11058728,-0.93373865,-9.648633,-1.541866
0.09959397,4.5646834,0.040781688,-0.019640706,-0.11058728,-0.93373865,-9.648633,-1.541866
0.09942616,4.564641,0.04291222,-0.0228365,-0.11058728,-0.93373865,-9.624691,-1.4891934
0.09926011,4.564597,0.04291222,-0.0228365,-0.11058728,-0.93373865,-9.624691,-1.4891934
0.09909734,4.5645566,0.045042746,-0.02496703,-0.107391484,-0.93852705,-9.624691,-1.4796166
0.09893684,4.564515,0.045042746,-0.02496703,-0.107391484,-0.93852705,-9.624691,-1.4796166
0.09873513,4.564499,0.047173277,-0.029228088,-0.10526095,-0.89064306,-9.557653,-1.4700398
0.098534286,4.564481,0.047173277,-0.029228088,-0.10526095,-0.89064306,-9.557653,-1.4700398
0.09835548,4.564455,0.05036907,-0.030293351,-0.10313042,-0.89064306,-9.519346,-1.4796166
0.09817767,4.564428,0.05036907,-0.030293351,-0.10313042,-0.89064306,-9.519346,-1.4796166
0.09800307,4.5644064,0.056760654,-0.030293351,-0.10206516,-0.8810662,-9.437943,-1.4700398
0.09782986,4.5643845,0.056760654,-0.030293351,-0.10206516,-0.8810662,-9.437943,-1.4700398
0.097610876,4.564402,0.06421751,-0.029228088,-0.104195684,-0.8619126,-9.375694,-1.4269443
0.09739317,4.5644183,0.06421751,-0.029228088,-0.104195684,-0.8619126,-9.375694,-1.4269443
0.097226225,4.5644064,0.07167436,-0.027097559,-0.106326215,-0.8475474,-9.351752,-1.4987702
0.097060665,4.5643935,0.07167436,-0.027097559,-0.106326215,-0.8475474,-9.351752,-1.4987702
0.09685925,4.564404,0.07913121,-0.021771235,-0.10952201,-0.8283938,-9.313444,-1.4556746
0.09665872,4.5644135,0.07913121,-0.021771235,-0.10952201,-0.8283938,-9.313444,-1.4556746
0.09649185,4.5644135,0.087653324,-0.016444914,-0.11165254,-0.8571242,-9.260772,-1.460463
0.09632643,4.5644135,0.087653324,-0.016444914,-0.11165254,-0.8571242,-9.260772,-1.460463
0.09617908,4.5644174,0.0972407,-0.011118591,-0.11271781,-0.89064306,-9.294291,-1.4317327
0.09603442,4.56442,0.0972407,-0.011118591,-0.11271781,-0.89064306,-9.294291,-1.4317327
0.095902696,4.5644283,0.105762824,-0.0047270046,-0.11484833,-0.8714894,-9.3182335,-1.5945383
0.09577152,4.564437,0.105762824,-0.0047270046,-0.11484833,-0.8714894,-9.3182335,-1.5945383
0.09562879,4.564455,0.11428493,0.0005993177,-0.1159136,-0.8810662,-9.332599,-1.484405
0.09562879,4.564455,0.11428493,0.0005993177,-0.1159136,-0.8810662,-9.332599,-1.484405
0.09562879,4.564455,0.11428493,0.0005993177,-0.1159136,-0.8810662,-9.332599,-1.484405
0.09562879,4.564455,0.12813337,0.010186698,-0.11165254,-0.90979666,-9.41879,-1.4652514
0.095225275,4.564552,0.12813337,0.010186698,-0.11165254,-0.90979666,-9.41879,-1.4652514
0.09503496,4.5646005,0.12813337,0.010186698,-0.11165254,-0.90979666,-9.41879,-1.4652514
0.094923824,4.5646324,0.1334597,0.013382491,-0.107391484,-0.90500826,-9.452309,-1.4891934
0.09481115,4.5646653,0.1334597,0.013382491,-0.107391484,-0.90500826,-9.452309,-1.4891934
0.09465916,4.5647073,0.13559023,0.01551302,-0.10206516,-0.8714894,-9.481039,-1.4891934
0.094508395,4.564749,0.13559023,0.01551302,-0.10206516,-0.8714894,-9.481039,-1.4891934
0.09430004,4.564948,0.13878602,0.01551302,-0.095673576,-0.90021986,-9.504981,-1.4077905
0.09408478,4.5651402,0.13878602,0.01551302,-0.095673576,-0.90021986,-9.504981,-1.4077905
0.09396769,4.565379,0.13878602,0.014447756,-0.091412514,-0.90500826,-9.504981,-1.4030021
0.09386442,4.5656166,0.13878602,0.014447756,-0.091412514,-0.90500826,-9.504981,-1.4030021
0.093643785,4.5657263,0.1366555,0.013382491,-0.08502093,-0.8714894,-9.452309,-1.4030021
0.093426995,4.565829,0.1366555,0.013382491,-0.08502093,-0.8714894,-9.452309,-1.4030021
0.093384564,4.5660605,0.13559023,0.012317227,-0.077564076,-0.91458505,-9.437943,-1.3359646
0.0933442,4.566292,0.13559023,0.012317227,-0.077564076,-0.91458505,-9.437943,-1.3359646
0.09329276,4.5665264,0.13559023,0.009121433,-0.06904196,-0.89543146,-9.423578,-1.364695
0.093245804,4.5667605,0.13559023,0.009121433,-0.06904196,-0.89543146,-9.423578,-1.364695
0.09318108,4.5669966,0.13559023,0.0069909045,-0.064780906,-0.8858546,-9.380483,-1.292869
0.093117185,4.567232,0.13559023,0.0069909045,-0.064780906,-0.8858546,-9.380483,-1.292869
0.09318667,4.5674043,0.13559023,0.003795111,-0.060519844,-0.90979666,-9.299079,-1.3503298
0.093258835,4.5675716,0.13559023,0.003795111,-0.060519844,-0.90979666,-9.299079,-1.3503298
0.093144946,4.567799,0.1366555,0.0027298466,-0.05412826,-0.8523358,-9.3182335,-1.316811
0.0930305,4.5680265,0.1366555,0.0027298466,-0.05412826,-0.8523358,-9.3182335,-1.316811
0.093008526,4.5682635,0.13878602,0.0016645822,-0.048801936,-0.89064306,-9.289502,-1.292869
0.09298792,4.5685005,0.13878602,0.0016645822,-0.048801936,-0.89064306,-9.289502,-1.292869
0.09298792,4.5685005,0.14091654,0.0005993177,-0.04454088,-0.8762778,-9.332599,-1.2593501
0.092893936,4.5689926,0.14091654,0.0005993177,-0.04454088,-0.8762778,-9.332599,-1.2593501
0.092883036,4.5692277,0.14304708,0.0027298466,-0.039214555,-0.90979666,-9.356541,-1.2449849
0.09287271,4.5694647,0.14304708,0.0027298466,-0.039214555,-0.90979666,-9.356541,-1.2449849
0.09295657,4.569662,0.14624287,0.003795111,-0.034953497,-0.9576807,-9.404425,-1.3215994
0.09304171,4.569858,0.14624287,0.003795111,-0.034953497,-0.9576807,-9.404425,-1.3215994
0.093079485,4.570092,0.1483734,0.0048603755,-0.031757705,-0.9624691,-9.404425,-1.2545617
0.09311815,4.570326,0.1483734,0.0048603755,-0.031757705,-0.9624691,-9.404425,-1.2545617
0.0931785,4.570553,0.14943866,0.003795111,-0.026431382,-0.94331545,-9.481039,-1.3120226
0.09324093,4.570778,0.14943866,0.003795111,-0.026431382,-0.94331545,-9.481039,-1.3120226
0.09328949,4.571012,0.1483734,0.0048603755,-0.022170324,-0.91937345,-9.514558,-1.3311762
0.09334171,4.5712442,0.1483734,0.0048603755,-0.022170324,-0.91937345,-9.514558,-1.3311762
0.093461044,4.5713687,0.14730814,0.00592564,-0.016844003,-0.9768343,-9.514558,-1.364695
0.093579434,4.5714903,0.14730814,0.00592564,-0.016844003,-0.9768343,-9.514558,-1.364695
0.0937082,4.571633,0.1451776,0.0069909045,-0.010452416,-0.91458505,-9.552865,-1.3551182
0.09383168,4.5717506,0.1451776,0.0069909045,-0.010452416,-0.91458505,-9.552865,-1.3551182
0.09395954,4.571868,0.14304708,0.008056169,-0.0072566224,-0.94810385,-9.552865,-1.3599066
0.09408516,4.5719805,0.14304708,0.008056169,-0.0072566224,-0.94810385,-9.552865,-1.3599066
0.09420818,4.572081,0.14091654,0.008056169,-0.0051260935,-0.9576807,-9.595961,-1.3694834
0.094328694,4.5721784,0.14091654,0.008056169,-0.0051260935,-0.9576807,-9.595961,-1.3694834
0.09444549,4.5722623,0.13878602,0.009121433,-0.0008650357,-0.9864111,-9.576807,-1.3838485
0.094560795,4.572345,0.13878602,0.009121433,-0.0008650357,-0.9864111,-9.576807,-1.3838485
0.09465218,4.572407,0.13878602,0.0069909045,0.00020022877,-0.9768343,-9.572019,-1.3982137
0.09474257,4.5724683,0.13878602,0.0069909045,0.00020022877,-0.9768343,-9.572019,-1.3982137
0.09482944,4.5725284,0.13878602,0.0048603755,-0.0008650357,-0.9911995,-9.504981,-1.4077905
0.09491568,4.5725875,0.13878602,0.0048603755,-0.0008650357,-0.9911995,-9.504981,-1.4077905
0.09502301,4.5726604,0.1366555,0.003795111,-0.0008650357,-0.9624691,-9.490616,-1.364695
0.09512842,4.5727305,0.1366555,0.003795111,-0.0008650357,-0.9624691,-9.490616,-1.364695
0.09524952,4.5728183,0.13559023,0.003795111,-0.0019303001,-0.9528923,-9.457097,-1.3455414
0.095368266,4.572902,0.13559023,0.003795111,-0.0019303001,-0.9528923,-9.457097,-1.3455414
0.095464036,4.573104,0.13452496,0.003795111,-0.0051260935,-0.94810385,-9.44752,-1.3024458
0.09556302,4.5733047,0.13452496,0.003795111,-0.0051260935,-0.94810385,-9.44752,-1.3024458
0.09565116,4.573509,0.1334597,0.0048603755,-0.0072566224,-0.9672575,-9.428367,-1.2785037
0.09574112,4.5737133,0.1334597,0.0048603755,-0.0072566224,-0.9672575,-9.428367,-1.2785037
0.09585566,4.573888,0.1334597,0.0069909045,-0.010452416,-0.9864111,-9.490616,-1.3024458
0.095972195,4.5740614,0.1334597,0.0069909045,-0.010452416,-0.9864111,-9.490616,-1.3024458
0.09609871,4.5742083,0.13239443,0.009121433,-0.010452416,-1.0103531,-9.557653,-1.3215994
0.09622574,4.574353,0.13239443,0.009121433,-0.010452416,-1.0103531,-9.557653,-1.3215994
0.09631233,4.5744114,0.13026391,0.011251962,-0.01151768,-0.9528923,-9.595961,-1.3455414
0.0963946,4.574467,0.13026391,0.011251962,-0.01151768,-0.9528923,-9.595961,-1.3455414
