Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8329376,2.7053843,0.24212724,0.21053325,0.7061617,-0.3878607,-9.629479,0.9911995
0.8324973,2.705086,0.25064936,0.17964058,0.7146838,-0.31124622,-9.562442,0.93852705
0.83205724,2.7047887,0.25064936,0.17964058,0.7146838,-0.31124622,-9.562442,0.93852705
0.83163965,2.7044816,0.26023674,0.15087843,0.7210754,-0.18674773,-9.457097,0.93373865
0.8312218,2.704175,0.26023674,0.15087843,0.7210754,-0.18674773,-9.457097,0.93373865
0.8308262,2.7038624,0.26769358,0.12424682,0.7242712,-0.1388637,-9.332599,0.79008657
0.8304303,2.7035503,0.26769358,0.12424682,0.7242712,-0.1388637,-9.332599,0.79008657
0.830054,2.703228,0.27088937,0.100811005,0.727467,-0.05267244,-9.26556,0.7757214
0.82967705,2.7029061,0.27088937,0.100811005,0.727467,-0.05267244,-9.26556,0.7757214
0.829318,2.702577,0.2730199,0.08057098,0.72853225,0.076614454,-9.203311,0.7469909
0.8289569,2.7022474,0.2730199,0.08057098,0.72853225,0.076614454,-9.203311,0.7469909
0.8286158,2.7019103,0.2730199,0.059265688,0.727467,0.16759412,-9.088389,0.6847417
0.8282741,2.7015738,0.2730199,0.059265688,0.727467,0.16759412,-9.088389,0.6847417
0.82795084,2.70123,0.26982412,0.04009093,0.7232059,0.33039984,-9.074024,0.6560113
0.827627,2.7008862,0.26982412,0.04009093,0.7232059,0.33039984,-9.074024,0.6560113
0.8273202,2.7005372,0.26556307,0.023046698,0.71681434,0.45489833,-9.02614,0.61770403
0.8270134,2.700189,0.26556307,0.023046698,0.71681434,0.45489833,-9.02614,0.61770403
0.8267238,2.6998355,0.2581062,0.008132996,0.70722693,0.5602432,-8.916007,0.6799533
0.8264346,2.6994832,0.2581062,0.008132996,0.70722693,0.5602432,-8.916007,0.6799533
0.82615745,2.6991274,0.2495841,-0.0025196488,0.695509,0.7182605,-8.853758,0.6464345
0.8258806,2.698773,0.2495841,-0.0025196488,0.695509,0.7182605,-8.853758,0.6464345
0.82561636,2.698421,0.24106197,-0.0099765,0.68059534,0.7613561,-8.75799,0.6512229
0.8253521,2.6980698,0.24106197,-0.0099765,0.68059534,0.7613561,-8.75799,0.6512229
0.8250973,2.697719,0.22934407,-0.015302822,0.6667469,0.842759,-8.719683,0.5315128
0.8246969,2.6971548,0.21549563,-0.016368087,0.64970267,0.9672575,-8.604761,0.5554548
0.8245989,2.697017,0.21549563,-0.016368087,0.64970267,0.9672575,-8.604761,0.5554548
0.8245989,2.697017,0.21549563,-0.016368087,0.64970267,0.9672575,-8.604761,0.5554548
0.8245989,2.697017,0.21549563,-0.016368087,0.64970267,0.9672575,-8.604761,0.5554548
0.8245989,2.697017,0.21549563,-0.016368087,0.64970267,0.9672575,-8.604761,0.5554548
0.8245989,2.697017,0.21549563,-0.016368087,0.64970267,0.9672575,-8.604761,0.5554548
0.8245989,2.697017,0.15797135,-0.0025196488,0.5868521,1.13964,-8.355764,0.4405331
0.82304806,2.6947978,0.15797135,-0.0025196488,0.5868521,1.13964,-8.355764,0.4405331
0.8229111,2.6946042,0.13133973,0.010263525,0.5602205,1.1444284,-8.293514,0.44532153
0.8229111,2.6946042,0.13133973,0.010263525,0.5602205,1.1444284,-8.293514,0.44532153
0.82253313,2.6940758,0.13133973,0.010263525,0.5602205,1.1444284,-8.293514,0.44532153
0.8221092,2.6934848,0.13133973,0.010263525,0.5602205,1.1444284,-8.293514,0.44532153
0.8218549,2.693137,0.06422807,0.039025664,0.49630457,1.1587936,-8.293514,0.39264908
0.82170695,2.6929357,0.06422807,0.039025664,0.49630457,1.1587936,-8.293514,0.39264908
0.8215411,2.6927102,0.06422807,0.039025664,0.49630457,1.1587936,-8.293514,0.39264908
0.82130617,2.6923933,0.02694382,0.05500463,0.46221614,1.1779473,-8.346188,0.4261679
0.82130617,2.6923933,0.02694382,0.05500463,0.46221614,1.1779473,-8.346188,0.4261679
0.82082015,2.6917412,-0.009275172,0.069918334,0.42599714,1.1875241,-8.523358,0.5410896
0.8205592,2.6913924,-0.043363634,0.08163624,0.3876476,1.2018893,-8.647857,0.5267244
0.82024515,2.690973,-0.043363634,0.08163624,0.3876476,1.2018893,-8.647857,0.5267244
0.8201254,2.6908107,-0.07638683,0.09015836,0.3492981,1.1875241,-8.801085,0.62249243
0.81992376,2.6905367,-0.07638683,0.09015836,0.3492981,1.1875241,-8.801085,0.62249243
0.8197184,2.690258,-0.07638683,0.09015836,0.3492981,1.1875241,-8.801085,0.62249243
0.8195144,2.6899772,-0.10514897,0.09654994,0.31094858,1.2162545,-8.973468,0.6943185
0.8193052,2.6896892,-0.10514897,0.09654994,0.31094858,1.2162545,-8.973468,0.6943185
0.819112,2.6894257,-0.12751953,0.102941535,0.27259904,1.1683705,-9.112331,0.6751649
0.81891906,2.689163,-0.12751953,0.102941535,0.27259904,1.1683705,-9.112331,0.6751649
0.8187299,2.6889086,-0.1434985,0.10826785,0.24064112,1.0726024,-9.23683,0.770933
0.8185443,2.6886594,-0.1434985,0.10826785,0.24064112,1.0726024,-9.23683,0.770933
0.8183352,2.6883855,-0.1552164,0.11252891,0.21187897,1.0199299,-9.356541,0.78050977
0.81818813,2.688193,-0.1552164,0.11252891,0.21187897,1.0199299,-9.356541,0.78050977
0.8180268,2.68799,-0.16373852,0.11678997,0.1873779,0.91937345,-9.509769,0.7422025
0.8178575,2.6877768,-0.16373852,0.11678997,0.1873779,0.91937345,-9.509769,0.7422025
0.8176927,2.687575,-0.16906483,0.1189205,0.16820313,0.866701,-9.557653,0.7517793
0.8175343,2.6873813,-0.16906483,0.1189205,0.16820313,0.866701,-9.557653,0.7517793
0.8173792,2.687198,-0.17226063,0.12211629,0.15541996,0.770933,-9.634268,0.7757214
0.8171857,2.6869695,-0.17226063,0.12211629,0.15541996,0.770933,-9.634268,0.7757214
0.8170214,2.6867833,-0.1733259,0.12531209,0.14689785,0.7230489,-9.682152,0.770933
0.8169098,2.686657,-0.1733259,0.12531209,0.14689785,0.7230489,-9.682152,0.770933
0.8166954,2.6864238,-0.17226063,0.12850788,0.14370205,0.63206923,-9.706094,0.7613561
0.81659365,2.6863132,-0.17226063,0.12850788,0.14370205,0.63206923,-9.706094,0.7613561
0.8164266,2.6861415,-0.16906483,0.13170367,0.14263679,0.58897364,-9.720459,0.641646
0.81617033,2.6858888,-0.16586904,0.13596474,0.14583258,0.5315128,-9.753978,0.6991069
0.81610054,2.68582,-0.16586904,0.13596474,0.14583258,0.5315128,-9.753978,0.6991069
0.81591237,2.6856346,-0.16586904,0.13596474,0.14583258,0.5315128,-9.753978,0.6991069
0.8157275,2.6854568,-0.161608,0.13916053,0.15222417,0.45489833,-9.744401,0.7613561
