Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1686506,4.65843,-0.018873122,0.0016645822,0.04387607,1.0869676,-9.667787,-0.5315128
6.1687446,4.6583133,-0.025264706,0.0016645822,0.040680278,1.0965444,-9.682152,-0.5554548
6.168838,4.658196,-0.025264706,0.0016645822,0.040680278,1.0965444,-9.682152,-0.5554548
6.1688395,4.658067,-0.031656295,0.0016645822,0.03854975,1.1348516,-9.682152,-0.5793968
6.1688404,4.657941,-0.031656295,0.0016645822,0.03854975,1.1348516,-9.682152,-0.5793968
6.1688504,4.6578035,-0.039113145,0.0016645822,0.03854975,1.115698,-9.662998,-0.5410896
6.1688576,4.657668,-0.039113145,0.0016645822,0.03854975,1.115698,-9.662998,-0.5410896
6.1689386,4.657527,-0.046569996,0.003795111,0.03854975,1.0821792,-9.648633,-0.58897364
6.16902,4.6573863,-0.046569996,0.003795111,0.03854975,1.0821792,-9.648633,-0.58897364
6.169054,4.657234,-0.052961584,0.0048603755,0.039615013,1.1109096,-9.639056,-0.59855044
6.169088,4.6570826,-0.052961584,0.0048603755,0.039615013,1.1109096,-9.639056,-0.59855044
6.169092,4.6569285,-0.058287904,0.0069909045,0.039615013,1.1204864,-9.591172,-0.58418524
6.1690955,4.6567745,-0.058287904,0.0069909045,0.039615013,1.1204864,-9.591172,-0.58418524
6.1691227,4.6566105,-0.06574476,0.009121433,0.040680278,1.1109096,-9.634268,-0.5746084
6.1691484,4.6564465,-0.06574476,0.009121433,0.040680278,1.1109096,-9.634268,-0.5746084
6.169096,4.656299,-0.07426687,0.010186698,0.041745543,1.1731589,-9.600749,-0.59376204
6.169042,4.6561527,-0.07426687,0.010186698,0.041745543,1.1731589,-9.600749,-0.59376204
6.1689706,4.6560125,-0.08172372,0.012317227,0.041745543,1.1492168,-9.605537,-0.5650316
6.1688976,4.6558743,-0.08172372,0.012317227,0.041745543,1.1492168,-9.605537,-0.5650316
6.1688213,4.6557355,-0.08811531,0.013382491,0.04387607,1.1540052,-9.605537,-0.5650316
6.168743,4.6555986,-0.08811531,0.013382491,0.04387607,1.1540052,-9.605537,-0.5650316
6.1687574,4.6554093,-0.093441635,0.013382491,0.044941336,1.1204864,-9.615114,-0.58897364
6.16877,4.65522,-0.093441635,0.013382491,0.044941336,1.1204864,-9.615114,-0.58897364
6.16875,4.655034,-0.09876795,0.014447756,0.04387607,1.13964,-9.591172,-0.59855044
6.1687284,4.654848,-0.09876795,0.014447756,0.04387607,1.13964,-9.591172,-0.59855044
6.1686816,4.654669,-0.10302901,0.016578285,0.041745543,1.1444284,-9.562442,-0.58897364
6.168633,4.654491,-0.10302901,0.016578285,0.041745543,1.1444284,-9.562442,-0.58897364
6.1685905,4.6544657,-0.107290074,0.017643549,0.041745543,1.1348516,-9.581595,-0.5267244
6.1685476,4.654441,-0.107290074,0.017643549,0.041745543,1.1348516,-9.581595,-0.5267244
6.1684613,4.654292,-0.1094206,0.017643549,0.041745543,1.1779473,-9.572019,-0.5793968
6.1683736,4.6541452,-0.1094206,0.017643549,0.041745543,1.1779473,-9.572019,-0.5793968
6.168319,4.6541104,-0.11155113,0.017643549,0.03854975,1.1300632,-9.557653,-0.5363012
6.168266,4.6540766,-0.11155113,0.017643549,0.03854975,1.1300632,-9.557653,-0.5363012
6.1684084,4.654029,-0.11368166,0.017643549,0.035353955,1.1013328,-9.595961,-0.5554548
6.1685424,4.65399,-0.11368166,0.017643549,0.035353955,1.1013328,-9.595961,-0.5554548
6.1684437,4.653838,-0.11687745,0.01551302,0.033223428,1.1444284,-9.533711,-0.56982
6.1683464,4.653693,-0.11687745,0.01551302,0.033223428,1.1444284,-9.533711,-0.56982
6.168314,4.653665,-0.11900798,0.014447756,0.031092897,1.1444284,-9.56723,-0.50757074
6.168282,4.653637,-0.11900798,0.014447756,0.031092897,1.1444284,-9.56723,-0.50757074
6.168189,4.653471,-0.11900798,0.012317227,0.031092897,1.1252748,-9.543288,-0.56982
6.1680927,4.6533127,-0.11900798,0.012317227,0.031092897,1.1252748,-9.543288,-0.56982
6.1681094,4.653294,-0.11900798,0.010186698,0.027897105,1.115698,-9.557653,-0.47884035
6.1681256,4.6532755,-0.11900798,0.010186698,0.027897105,1.115698,-9.557653,-0.47884035
6.168123,4.653256,-0.11794271,0.008056169,0.027897105,1.1348516,-9.533711,-0.46447513
6.1681194,4.6532364,-0.11794271,0.008056169,0.027897105,1.1348516,-9.533711,-0.46447513
6.168156,4.653219,-0.11687745,0.0048603755,0.02896237,1.0965444,-9.557653,-0.45010993
6.1681924,4.6532025,-0.11687745,0.0048603755,0.02896237,1.0965444,-9.557653,-0.45010993
6.1682463,4.653184,-0.11687745,0.003795111,0.02896237,1.0821792,-9.552865,-0.47884035
6.1682997,4.653166,-0.11687745,0.003795111,0.02896237,1.0821792,-9.552865,-0.47884035
6.1683707,4.6531463,-0.11474692,0.0016645822,0.02896237,1.0773908,-9.557653,-0.50757074
6.1684413,4.653127,-0.11474692,0.0016645822,0.02896237,1.0773908,-9.557653,-0.50757074
6.168507,4.6531096,-0.11368166,-0.0025964756,0.030027634,1.0773908,-9.576807,-0.49320555
6.1685715,4.653093,-0.11368166,-0.0025964756,0.030027634,1.0773908,-9.576807,-0.49320555
6.168612,4.653077,-0.11474692,-0.005792269,0.032158162,1.0965444,-9.557653,-0.50278234
6.1686516,4.653061,-0.11474692,-0.005792269,0.032158162,1.0965444,-9.557653,-0.50278234
6.168663,4.6530423,-0.11581218,-0.008988062,0.033223428,1.1204864,-9.576807,-0.49320555
6.168674,4.653024,-0.11581218,-0.008988062,0.033223428,1.1204864,-9.576807,-0.49320555
6.1687202,4.6530056,-0.11687745,-0.012183856,0.035353955,1.1061212,-9.629479,-0.5410896
6.1687646,4.6529875,-0.11687745,-0.012183856,0.035353955,1.1061212,-9.629479,-0.5410896
6.168819,4.6529675,-0.11687745,-0.016444914,0.03641922,1.0965444,-9.624691,-0.50757074
6.168872,4.652948,-0.11687745,-0.016444914,0.03641922,1.0965444,-9.624691,-0.50757074
6.168954,4.652921,-0.11900798,-0.020705972,0.037484486,1.0773908,-9.610326,-0.51235914
6.1690345,4.6528955,-0.11900798,-0.020705972,0.037484486,1.0773908,-9.610326,-0.51235914
6.1690993,4.652872,-0.11900798,-0.023901764,0.03854975,1.0773908,-9.591172,-0.47884035
6.1691628,4.6528487,-0.11900798,-0.023901764,0.03854975,1.0773908,-9.591172,-0.47884035
6.1691937,4.652826,-0.11900798,-0.028162822,0.040680278,1.1061212,-9.576807,-0.50278234
6.1692243,4.652803,-0.11900798,-0.028162822,0.040680278,1.1061212,-9.576807,-0.50278234
6.1692905,4.652778,-0.120073244,-0.031358615,0.041745543,1.091756,-9.586384,-0.5410896
6.1693544,4.652754,-0.120073244,-0.031358615,0.041745543,1.091756,-9.586384,-0.5410896
6.169407,4.652729,-0.120073244,-0.03455441,0.04387607,1.091756,-9.562442,-0.521936
6.1694574,4.652705,-0.120073244,-0.03455441,0.04387607,1.091756,-9.562442,-0.521936
6.1695457,4.652675,-0.121138506,-0.037750203,0.0460066,1.0486604,-9.581595,-0.45968673
6.169632,4.652646,-0.121138506,-0.037750203,0.0460066,1.0486604,-9.581595,-0.45968673
6.1696954,4.6526194,-0.121138506,-0.040945996,0.04387607,1.0773908,-9.514558,-0.51235914
6.169756,4.6525927,-0.121138506,-0.040945996,0.04387607,1.0773908,-9.514558,-0.51235914
6.16983,4.652566,-0.120073244,-0.044141788,0.04387607,1.0630256,-9.552865,-0.47884035
6.169903,4.652539,-0.120073244,-0.044141788,0.04387607,1.0630256,-9.552865,-0.47884035
6.1700563,4.652481,-0.120073244,-0.04627232,0.047071867,1.0390835,-9.5385,-0.5410896
6.1702075,4.6524243,-0.120073244,-0.04627232,0.047071867,1.0390835,-9.5385,-0.5410896
6.17027,4.6524,-0.11900798,-0.048402846,0.049202394,1.0726024,-9.533711,-0.47405192
6.170332,4.6523747,-0.11900798,-0.048402846,0.049202394,1.0726024,-9.533711,-0.47405192
6.1704807,4.6523237,-0.11900798,-0.04946811,0.05026766,1.0534488,-9.552865,-0.5506664
6.170626,4.652274,-0.11900798,-0.04946811,0.05026766,1.0534488,-9.552865,-0.5506664
6.17078,4.652219,-0.120073244,-0.052663904,0.05133292,1.0390835,-9.519346,-0.545878
6.1709313,4.652166,-0.120073244,-0.052663904,0.05133292,1.0390835,-9.519346,-0.545878
6.1710615,4.6521235,-0.121138506,-0.05372917,0.052398186,1.0486604,-9.504981,-0.545878
6.171189,4.6520824,-0.121138506,-0.05372917,0.052398186,1.0486604,-9.504981,-0.545878
6.1713367,4.652031,-0.121138506,-0.0558597,0.05346345,0.9911995,-9.5385,-0.50757074
6.1714835,4.6519804,-0.121138506,-0.0558597,0.05346345,0.9911995,-9.5385,-0.50757074
6.1716766,4.6518803,-0.122203775,-0.0558597,0.055593982,0.9768343,-9.485827,-0.5554548
6.1718693,4.6517825,-0.122203775,-0.0558597,0.055593982,0.9768343,-9.485827,-0.5554548
6.1720476,4.651706,-0.12326904,-0.059055492,0.056659244,0.9624691,-9.543288,-0.5315128
