Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2412343,4.846505,-0.013546798,0.23282696,-0.17024209,0.34955344,-9.902418,1.3934253
6.241235,4.846538,-0.009285741,0.24347961,-0.1638505,0.23942018,-9.888053,1.3838485
6.2412353,4.8465757,-0.009285741,0.24347961,-0.1638505,0.23942018,-9.888053,1.3838485
6.24125,4.8466096,-0.0050246827,0.25200173,-0.15426312,0.12928689,-9.840169,1.388637
6.241265,4.846644,-0.0050246827,0.25200173,-0.15426312,0.12928689,-9.840169,1.388637
6.2412953,4.8466434,-0.0007636249,0.25839332,-0.14467573,0,-9.811439,1.292869
6.241326,4.8466434,-0.0007636249,0.25839332,-0.14467573,0,-9.811439,1.292869
6.241367,4.8466673,0.001366904,0.2615891,-0.1340231,-0.05746084,-9.801862,1.3599066
6.2414083,4.846691,0.001366904,0.2615891,-0.1340231,-0.05746084,-9.801862,1.3599066
6.2414627,4.8466926,0.0024321685,0.26585016,-0.121239915,-0.18674773,-9.782708,1.2689269
6.2415175,4.8466945,0.0024321685,0.26585016,-0.121239915,-0.18674773,-9.782708,1.2689269
6.241584,4.846707,0.0045626974,0.2679807,-0.11058728,-0.25857377,-9.77792,1.3024458
6.24165,4.846719,0.0045626974,0.2679807,-0.11058728,-0.25857377,-9.77792,1.3024458
6.241729,4.8467374,0.005627962,0.2679807,-0.0978041,-0.34476504,-9.749189,1.3215994
6.2418075,4.846755,0.005627962,0.2679807,-0.0978041,-0.34476504,-9.749189,1.3215994
6.241899,4.8467636,0.0066932263,0.26904595,-0.08502093,-0.45968673,-9.730036,1.2545617
6.2419906,4.8467717,0.0066932263,0.26904595,-0.08502093,-0.45968673,-9.730036,1.2545617
6.242092,4.84678,0.0066932263,0.26691544,-0.07436828,-0.59376204,-9.701305,1.2401965
6.2421937,4.846788,0.0066932263,0.26691544,-0.07436828,-0.59376204,-9.701305,1.2401965
6.2423067,4.8468003,0.0077584907,0.26265436,-0.062650375,-0.62249243,-9.706094,1.2641385
6.2424197,4.8468122,0.0077584907,0.26265436,-0.062650375,-0.62249243,-9.706094,1.2641385
6.2425423,4.846822,0.008823755,0.25626278,-0.05199773,-0.7326257,-9.710882,1.2306197
6.242665,4.8468313,0.008823755,0.25626278,-0.05199773,-0.7326257,-9.710882,1.2306197
6.242794,4.8468494,0.0066932263,0.24561015,-0.043475613,-0.79008657,-9.682152,1.3215994
6.2429237,4.8468676,0.0066932263,0.24561015,-0.043475613,-0.79008657,-9.682152,1.3215994
6.243058,4.8468843,0.005627962,0.2349575,-0.037084028,-0.8810662,-9.629479,1.316811
6.2431927,4.846901,0.005627962,0.2349575,-0.037084028,-0.8810662,-9.629479,1.316811
6.243334,4.8469114,0.003497433,0.22110906,-0.028561912,-0.8762778,-9.595961,1.283292
6.243475,4.846922,0.003497433,0.22110906,-0.028561912,-0.8762778,-9.595961,1.283292
6.2436223,4.8469324,0.001366904,0.20619535,-0.020039797,-0.94810385,-9.667787,1.316811
6.2437696,4.846943,0.001366904,0.20619535,-0.020039797,-0.94810385,-9.667787,1.316811
6.2439203,4.846952,-0.0007636249,0.18915112,-0.014713474,-0.94810385,-9.629479,1.3263878
6.2440705,4.846961,-0.0007636249,0.18915112,-0.014713474,-0.94810385,-9.629479,1.3263878
6.2442274,4.8469577,-0.0028941538,0.17317216,-0.006191358,-0.92895025,-9.65821,1.2401965
6.2443843,4.8469543,-0.0028941538,0.17317216,-0.006191358,-0.92895025,-9.65821,1.2401965
6.244546,4.8469467,-0.0050246827,0.15612793,0.0012654932,-0.92895025,-9.610326,1.2210429
6.244708,4.8469396,-0.0050246827,0.15612793,0.0012654932,-0.92895025,-9.610326,1.2210429
6.244871,4.846934,-0.009285741,0.14014897,0.0044612866,-0.8858546,-9.548077,1.2785037
6.245036,4.846928,-0.009285741,0.14014897,0.0044612866,-0.8858546,-9.548077,1.2785037
6.2452145,4.846909,-0.014612063,0.12417,0.00765708,-0.80445176,-9.509769,1.2210429
6.2453647,4.8468924,-0.014612063,0.12417,0.00765708,-0.80445176,-9.509769,1.2210429
6.2455235,4.846876,-0.021003649,0.1060605,0.0065918155,-0.7278373,-9.495404,1.2880806
6.245684,4.8468595,-0.021003649,0.1060605,0.0065918155,-0.7278373,-9.495404,1.2880806
6.245838,4.846831,-0.0284605,0.089016266,0.0023307577,-0.6847417,-9.452309,1.2497733
6.245992,4.8468013,-0.0284605,0.089016266,0.0023307577,-0.6847417,-9.452309,1.2497733
6.246135,4.8467712,-0.035917353,0.071972035,-0.006191358,-0.6799533,-9.423578,1.2976574
6.246135,4.8467712,-0.035917353,0.071972035,-0.006191358,-0.6799533,-9.423578,1.2976574
6.246135,4.8467712,-0.035917353,0.071972035,-0.006191358,-0.6799533,-9.423578,1.2976574
6.246606,4.8465896,-0.043374203,0.05599307,-0.016844003,-0.59376204,-9.385271,1.2066777
6.246664,4.8465633,-0.052961584,0.040014103,-0.031757705,-0.58418524,-9.308656,1.2066777
6.246776,4.846505,-0.052961584,0.040014103,-0.031757705,-0.58418524,-9.308656,1.2066777
6.246872,4.8464413,-0.062548965,0.024035135,-0.045606144,-0.5554548,-9.270349,1.2258313
6.246973,4.846374,-0.062548965,0.024035135,-0.045606144,-0.5554548,-9.270349,1.2258313
6.2470465,4.8463063,-0.07213634,0.009121433,-0.062650375,-0.50278234,-9.251195,1.2401965
6.2471247,4.8462343,-0.07213634,0.009121433,-0.062650375,-0.50278234,-9.251195,1.2401965
6.247183,4.8461437,-0.08278899,-0.005792269,-0.08182514,-0.48362875,-9.222465,1.1923125
6.2472405,4.8460526,-0.08278899,-0.005792269,-0.08182514,-0.48362875,-9.222465,1.1923125
6.2472734,4.8459415,-0.093441635,-0.021771235,-0.10313042,-0.40701428,-9.208099,1.13964
6.247307,4.845829,-0.093441635,-0.021771235,-0.10313042,-0.40701428,-9.208099,1.13964
6.247317,4.8457103,-0.106224805,-0.037750203,-0.12550098,-0.33997664,-9.227253,1.1827357
6.247327,4.845593,-0.106224805,-0.037750203,-0.12550098,-0.33997664,-9.227253,1.1827357
6.2473087,4.845459,-0.11687745,-0.05372917,-0.15106732,-0.24420857,-9.279925,1.1875241
6.247291,4.8453283,-0.11687745,-0.05372917,-0.15106732,-0.24420857,-9.279925,1.1875241
6.2472444,4.845184,-0.1275301,-0.06864287,-0.17769894,-0.2633622,-9.26556,1.1731589
6.2471986,4.8450418,-0.1275301,-0.06864287,-0.17769894,-0.2633622,-9.26556,1.1731589
