Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.218238,4.6476665,0.092666805,0.006981021,0.091763206,0.50757074,-9.581595,-0.24420857
6.218358,4.647856,0.092666805,0.006981021,0.091763206,0.50757074,-9.581595,-0.24420857
6.2184734,4.648051,0.09692786,0.004850492,0.09069794,0.5315128,-9.586384,-0.272939
6.2185884,4.648245,0.09692786,0.004850492,0.09069794,0.5315128,-9.586384,-0.272939
6.2187085,4.648443,0.10118891,0.002719963,0.09069794,0.50757074,-9.552865,-0.25378537
6.2188277,4.6486406,0.10118891,0.002719963,0.09069794,0.50757074,-9.552865,-0.25378537
6.2189417,4.6488457,0.105449975,0.00058943406,0.09389373,0.5315128,-9.533711,-0.18674773
6.2190537,4.6490483,0.105449975,0.00058943406,0.09389373,0.5315128,-9.533711,-0.18674773
6.2191744,4.6492558,0.1107763,-0.0004758304,0.09708953,0.49799395,-9.476251,-0.16280572
6.219295,4.6494627,0.1107763,-0.0004758304,0.09708953,0.49799395,-9.476251,-0.16280572
6.2194285,4.6496706,0.11290683,-0.0004758304,0.09922005,0.45968673,-9.519346,-0.19153613
6.2195625,4.6498795,0.11290683,-0.0004758304,0.09922005,0.45968673,-9.519346,-0.19153613
6.2196927,4.650093,0.11716788,-0.0026063593,0.102415845,0.48841715,-9.442732,-0.20111294
6.219822,4.650306,0.11716788,-0.0026063593,0.102415845,0.48841715,-9.442732,-0.20111294
6.2199645,4.650522,0.120363675,-0.006867417,0.10774217,0.46447513,-9.433155,-0.21547815
6.2201066,4.650738,0.120363675,-0.006867417,0.10774217,0.46447513,-9.433155,-0.21547815
6.220264,4.650957,0.12569,-0.007932682,0.11519902,0.4261679,-9.409213,-0.20590134
6.220421,4.651176,0.12569,-0.007932682,0.11519902,0.4261679,-9.409213,-0.20590134
6.2205853,4.6513968,0.12675527,-0.011128475,0.12159061,0.4405331,-9.351752,-0.24899697
6.2207503,4.6516175,0.12675527,-0.011128475,0.12159061,0.4405331,-9.351752,-0.24899697
6.22092,4.6518373,0.12782052,-0.015389533,0.12585166,0.4261679,-9.356541,-0.22984336
6.221093,4.652062,0.12782052,-0.015389533,0.12585166,0.4261679,-9.356541,-0.22984336
6.2212753,4.6522784,0.12782052,-0.01965059,0.13117799,0.39264908,-9.375694,-0.23463176
6.2214584,4.6524954,0.12782052,-0.01965059,0.13117799,0.39264908,-9.375694,-0.23463176
6.2216535,4.6527114,0.12782052,-0.022846384,0.1365043,0.36391866,-9.337387,-0.22984336
6.2218485,4.6529274,0.12782052,-0.022846384,0.1365043,0.36391866,-9.337387,-0.22984336
6.2220445,4.653145,0.12782052,-0.027107442,0.14289589,0.37828386,-9.346964,-0.21547815
6.222241,4.6533628,0.12782052,-0.027107442,0.14289589,0.37828386,-9.346964,-0.21547815
6.2224574,4.653575,0.12675527,-0.030303236,0.14928748,0.36870706,-9.361329,-0.2873042
6.2226744,4.653787,0.12675527,-0.030303236,0.14928748,0.36870706,-9.361329,-0.2873042
6.2228847,4.653999,0.122494206,-0.032433763,0.15354854,0.34476504,-9.356541,-0.18674773
6.223094,4.654209,0.122494206,-0.032433763,0.15354854,0.34476504,-9.356541,-0.18674773
6.223307,4.6544185,0.11929841,-0.035629556,0.15887487,0.35913026,-9.3421755,-0.18674773
6.2235193,4.654628,0.11929841,-0.035629556,0.15887487,0.35913026,-9.3421755,-0.18674773
6.223741,4.6548347,0.11503735,-0.03882535,0.16420119,0.35434186,-9.380483,-0.18674773
6.224188,4.655262,0.1107763,-0.04095588,0.17165804,0.4261679,-9.356541,-0.19153613
6.224188,4.655262,0.1107763,-0.04095588,0.17165804,0.4261679,-9.356541,-0.19153613
6.2243814,4.655451,0.1107763,-0.04095588,0.17165804,0.4261679,-9.356541,-0.19153613
6.2245913,4.6556454,0.106515236,-0.042021144,0.17804962,0.4165911,-9.394848,-0.17238252
6.2248063,4.655844,0.106515236,-0.042021144,0.17804962,0.4165911,-9.394848,-0.17238252
6.2250314,4.6560383,0.10225418,-0.04308641,0.18337594,0.39743748,-9.409213,-0.17717093
6.2252564,4.656233,0.10225418,-0.04308641,0.18337594,0.39743748,-9.409213,-0.17717093
6.225466,4.656427,0.09905839,-0.04415167,0.187637,0.45968673,-9.41879,-0.10055647
6.225675,4.6566215,0.09905839,-0.04415167,0.187637,0.45968673,-9.41879,-0.10055647
6.2258983,4.656811,0.0958626,-0.045216937,0.19189806,0.44532153,-9.428367,-0.21068975
6.226121,4.6570005,0.0958626,-0.045216937,0.19189806,0.44532153,-9.428367,-0.21068975
6.2263494,4.6571875,0.092666805,-0.045216937,0.19509386,0.4357447,-9.44752,-0.20111294
6.2265773,4.6573744,0.092666805,-0.045216937,0.19509386,0.4357447,-9.44752,-0.20111294
6.226814,4.657556,0.08840574,-0.04308641,0.19722438,0.39743748,-9.457097,-0.16759412
6.22705,4.6577373,0.08840574,-0.04308641,0.19722438,0.39743748,-9.457097,-0.16759412
6.2272844,4.657916,0.08520995,-0.042021144,0.19935492,0.44532153,-9.519346,-0.2681506
6.22824,4.658621,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.228472,4.658795,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.228472,4.658795,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.228472,4.658795,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.228472,4.658795,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.228472,4.658795,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.228472,4.658795,0.07988363,-0.037760086,0.20042017,0.4357447,-9.5385,-0.23942018
6.229327,4.6593757,0.074557304,-0.034564294,0.19722438,0.38307226,-9.624691,-0.272939
6.229463,4.659465,0.074557304,-0.034564294,0.19722438,0.38307226,-9.624691,-0.272939
6.2297096,4.659629,0.07242677,-0.032433763,0.19402859,0.36391866,-9.624691,-0.22505496
6.2299533,4.659792,0.07242677,-0.032433763,0.19402859,0.36391866,-9.624691,-0.22505496
6.230207,4.659951,0.07136151,-0.0313685,0.19402859,0.34476504,-9.662998,-0.24899697
6.2304597,4.6601105,0.07136151,-0.0313685,0.19402859,0.34476504,-9.662998,-0.24899697
6.230713,4.66027,0.07029625,-0.030303236,0.19509386,0.33518824,-9.691729,-0.22505496
6.2309647,4.66043,0.07029625,-0.030303236,0.19509386,0.33518824,-9.691729,-0.22505496
6.2312207,4.660588,0.07029625,-0.028172705,0.19402859,0.31603462,-9.691729,-0.22505496
6.2314754,4.6607456,0.07029625,-0.028172705,0.19402859,0.31603462,-9.691729,-0.22505496
6.231723,4.660905,0.06923098,-0.026042178,0.19402859,0.34955344,-9.701305,-0.23463176
6.2319694,4.6610646,0.06923098,-0.026042178,0.19402859,0.34955344,-9.701305,-0.23463176
6.232238,4.6612186,0.07029625,-0.024976913,0.19402859,0.33039984,-9.701305,-0.30645782
6.2325053,4.661372,0.07029625,-0.024976913,0.19402859,0.33039984,-9.701305,-0.30645782
6.232751,4.661534,0.07136151,-0.023911647,0.19189806,0.33997664,-9.662998,-0.23463176
6.232996,4.6616955,0.07136151,-0.023911647,0.19189806,0.33997664,-9.662998,-0.23463176
