Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4837259,5.420238,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.6512229,0.59855044
1.483539,5.4214582,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.6512229,0.59855044
1.483539,5.4214582,-0.00075305626,-0.0014543843,-0.02674026,-9.749189,-0.6512229,0.59855044
1.4832639,5.421337,-0.00075305626,-0.0014543843,-0.02674026,-9.758766,-0.6751649,0.58418524
1.4832639,5.421337,-0.00075305626,-0.0014543843,-0.02674026,-9.758766,-0.6751649,0.58418524
1.4833211,5.4235163,-0.00075305626,-0.0014543843,-0.025674997,-9.801862,-0.60333884,0.58418524
1.4833566,5.4248285,-0.0018183207,-0.0014543843,-0.025674997,-9.797073,-0.62249243,0.5746084
1.4833852,5.4260015,-0.0018183207,-0.0014543843,-0.025674997,-9.797073,-0.62249243,0.5746084
1.4834617,5.4253907,-0.0018183207,-0.0014543843,-0.025674997,-9.773131,-0.63206923,0.5315128
1.4834617,5.4253907,-0.0018183207,-0.0014543843,-0.025674997,-9.773131,-0.63206923,0.5315128
1.4835124,5.423024,0.0003122082,-0.00038911984,-0.027805526,-9.758766,-0.6512229,0.5363012
1.4835424,5.4217787,0.0003122082,-0.00038911984,-0.027805526,-9.758766,-0.6512229,0.5363012
1.4835424,5.4217787,0.0003122082,-0.00038911984,-0.027805526,-9.758766,-0.6512229,0.5363012
1.4837102,5.420804,0.0003122082,-0.00038911984,-0.025674997,-9.730036,-0.61291564,0.50757074
1.4836992,5.4214478,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.62728083,0.59376204
1.4836992,5.4214478,0.0003122082,-0.00038911984,-0.025674997,-9.773131,-0.62728083,0.59376204
1.4838514,5.420211,0.0003122082,-0.00038911984,-0.027805526,-9.753978,-0.641646,0.545878
1.4839332,5.419635,0.0003122082,-0.00038911984,-0.027805526,-9.753978,-0.641646,0.545878
1.4839181,5.4207478,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.58418524
1.4839181,5.4207478,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.61770403,0.58418524
1.4839243,5.4219217,-0.00075305626,-0.00038911984,-0.027805526,-9.753978,-0.6368576,0.51235914
1.4839813,5.4209876,-0.00075305626,-0.00038911984,-0.027805526,-9.753978,-0.6368576,0.51235914
1.4840108,5.4197884,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.6560113,0.48841715
1.4840398,5.4185834,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.6560113,0.48841715
1.4840398,5.4185834,0.0003122082,-0.00038911984,-0.027805526,-9.749189,-0.6560113,0.48841715
1.4839044,5.420256,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.641646,0.5746084
1.4838384,5.4211226,0.0003122082,-0.0025196488,-0.02674026,-9.749189,-0.6368576,0.58418524
1.4838384,5.4211226,0.0003122082,-0.0025196488,-0.02674026,-9.749189,-0.6368576,0.58418524
1.4838384,5.4211226,0.0003122082,-0.0025196488,-0.02674026,-9.749189,-0.6368576,0.58418524
1.4841498,5.4222274,0.0003122082,-0.0025196488,-0.027805526,-9.77792,-0.62249243,0.545878
1.4841436,5.4232926,-0.00075305626,-0.0014543843,-0.027805526,-9.797073,-0.62249243,0.5746084
1.4841436,5.4232926,-0.00075305626,-0.0014543843,-0.027805526,-9.797073,-0.62249243,0.5746084
1.4841436,5.4232926,-0.00075305626,-0.0014543843,-0.027805526,-9.797073,-0.62249243,0.5746084
1.484083,5.4264197,0.0003122082,-0.00038911984,-0.024609733,-9.782708,-0.6607997,0.62249243
1.4841264,5.425373,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.641646,0.5267244
1.4841733,5.424309,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.641646,0.5267244
1.4842553,5.4252777,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.62249243,0.5554548
1.4843326,5.4261994,-0.00075305626,-0.00038911984,-0.025674997,-9.768343,-0.62249243,0.5554548
1.4843595,5.424982,-0.00075305626,0.0006761446,-0.024609733,-9.77792,-0.641646,0.5506664
1.4843595,5.424982,-0.00075305626,0.0006761446,-0.024609733,-9.77792,-0.641646,0.5506664
1.4844396,5.422791,-0.0018183207,0.0006761446,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4845033,5.4219117,-0.0018183207,0.0006761446,-0.024609733,-9.787497,-0.6368576,0.5315128
1.4844196,5.4225597,-0.0018183207,-0.0014543843,-0.023544468,-9.749189,-0.641646,0.5746084
1.4843284,5.4232187,-0.0018183207,-0.0014543843,-0.023544468,-9.749189,-0.641646,0.5746084
1.4843388,5.4218907,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6464345,0.5410896
1.4843484,5.420579,-0.00075305626,-0.0014543843,-0.024609733,-9.763555,-0.6464345,0.5410896
1.4842919,5.4215035,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.62728083,0.59376204
1.4842374,5.4224305,-0.00075305626,-0.0014543843,-0.025674997,-9.768343,-0.62728083,0.59376204
1.4842057,5.423489,-0.00075305626,-0.0014543843,-0.025674997,-9.739613,-0.59855044,0.61291564
1.484174,5.4245486,-0.00075305626,-0.0014543843,-0.025674997,-9.739613,-0.59855044,0.61291564
1.4841713,5.4231553,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.6512229,0.5410896
1.4841698,5.421755,0.0003122082,-0.00038911984,-0.024609733,-9.77792,-0.6512229,0.5410896
1.4841436,5.4228334,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.62249243,0.58418524
1.4841161,5.42391,0.0003122082,-0.00038911984,-0.023544468,-9.782708,-0.62249243,0.58418524
1.4839792,5.423758,0.0003122082,-0.0014543843,-0.022479203,-9.763555,-0.6607997,0.56982
1.4838452,5.4236126,0.0003122082,-0.0014543843,-0.022479203,-9.763555,-0.6607997,0.56982
1.4839394,5.4232445,0.0003122082,-0.0014543843,-0.022479203,-9.768343,-0.60812724,0.51235914
1.4840301,5.422903,0.0003122082,-0.0014543843,-0.022479203,-9.768343,-0.60812724,0.51235914
1.4841099,5.422352,0.0003122082,-0.0014543843,-0.022479203,-9.763555,-0.62249243,0.51714754
1.4841912,5.421798,0.0003122082,-0.0014543843,-0.022479203,-9.763555,-0.62249243,0.51714754
1.4842601,5.4210315,0.0013774727,-0.0014543843,-0.02141394,-9.763555,-0.63206923,0.51714754
1.4843305,5.420268,0.0013774727,-0.0014543843,-0.02141394,-9.763555,-0.63206923,0.51714754
1.4842601,5.4210563,0.0013774727,-0.00038911984,-0.022479203,-9.768343,-0.641646,0.5650316
1.4841871,5.421858,0.0013774727,-0.00038911984,-0.022479203,-9.768343,-0.641646,0.5650316
1.4841086,5.422611,0.0003122082,-0.00038911984,-0.024609733,-9.792285,-0.641646,0.59376204
1.4840336,5.4233637,0.0003122082,-0.00038911984,-0.024609733,-9.792285,-0.641646,0.59376204
1.4840184,5.4244633,0.0013774727,-0.00038911984,-0.02674026,-9.763555,-0.59855044,0.60333884
1.4839984,5.425568,0.0013774727,-0.00038911984,-0.02674026,-9.763555,-0.59855044,0.60333884
1.4840583,5.426639,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.62728083,0.5602432
1.4841217,5.4277077,0.0003122082,-0.00038911984,-0.02674026,-9.77792,-0.62728083,0.5602432
1.484026,5.4282775,0.0003122082,-0.00038911984,-0.025674997,-9.801862,-0.6464345,0.58418524
1.4839345,5.428851,0.0003122082,-0.00038911984,-0.025674997,-9.801862,-0.6464345,0.58418524
1.4839978,5.427999,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.63206923,0.521936
1.4840617,5.4271526,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.63206923,0.521936
1.484165,5.42764,-0.00075305626,0.0006761446,-0.023544468,-9.782708,-0.61770403,0.5506664
1.4842712,5.4281354,-0.00075305626,0.0006761446,-0.023544468,-9.782708,-0.61770403,0.5506664
1.4842994,5.426932,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6512229,0.50278234
1.4843313,5.4257283,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6512229,0.50278234
1.4842947,5.426779,-0.0018183207,-0.0014543843,-0.025674997,-9.710882,-0.59855044,0.60812724
1.4842635,5.427826,-0.0018183207,-0.0014543843,-0.025674997,-9.710882,-0.59855044,0.60812724
1.4843657,5.428134,-0.0018183207,-0.0014543843,-0.024609733,-9.763555,-0.56982,0.5267244
1.4844714,5.428442,-0.0018183207,-0.0014543843,-0.024609733,-9.763555,-0.56982,0.5267244
1.4845766,5.4285755,-0.0018183207,-0.00038911984,-0.024609733,-9.730036,-0.56982,0.51714754
1.4846804,5.428712,-0.0018183207,-0.00038911984,-0.024609733,-9.730036,-0.56982,0.51714754
1.4845835,5.4272366,-0.00075305626,-0.00038911984,-0.023544468,-9.811439,-0.6799533,0.545878
1.4844894,5.4257617,-0.00075305626,-0.00038911984,-0.023544468,-9.811439,-0.6799533,0.545878
1.4845226,5.42696,-0.00075305626,-0.00038911984,-0.022479203,-9.768343,-0.59376204,0.5746084
1.4845593,5.428155,-0.00075305626,-0.00038911984,-0.022479203,-9.768343,-0.59376204,0.5746084
1.4846361,5.4275203,-0.00075305626,-0.00038911984,-0.022479203,-9.801862,-0.62249243,0.521936
1.4847165,5.4268885,-0.00075305626,-0.00038911984,-0.022479203,-9.801862,-0.62249243,0.521936
1.4846057,5.427251,0.0003122082,-0.00038911984,-0.022479203,-9.797073,-0.6655881,0.61770403
1.4844971,5.4276133,0.0003122082,-0.00038911984,-0.022479203,-9.797073,-0.6655881,0.61770403
1.4844625,5.4286523,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.58418524
1.4844285,5.4296913,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.61770403,0.58418524
1.484314,5.4299736,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6655881,0.61291564
1.4841988,5.4302588,-0.00075305626,-0.00038911984,-0.024609733,-9.773131,-0.6655881,0.61291564
1.4842622,5.4313664,-0.00075305626,-0.0014543843,-0.023544468,-9.782708,-0.58897364,0.56982
1.4843243,5.4324746,-0.00075305626,-0.0014543843,-0.023544468,-9.782708,-0.58897364,0.56982
1.4844044,5.4334397,-0.0018183207,-0.0014543843,-0.023544468,-9.773131,-0.60812724,0.5602432
1.484486,5.4344044,-0.0018183207,-0.0014543843,-0.023544468,-9.773131,-0.60812724,0.5602432
1.4845309,5.4333463,-0.00075305626,0.0006761446,-0.024609733,-9.80665,-0.6368576,0.5506664
1.4845793,5.4322996,-0.00075305626,0.0006761446,-0.024609733,-9.80665,-0.6368576,0.5506664
1.4845102,5.433104,-0.00075305626,0.0006761446,-0.025674997,-9.811439,-0.62728083,0.61291564
1.4844438,5.4338965,-0.00075305626,0.0006761446,-0.025674997,-9.811439,-0.62728083,0.61291564
1.4843429,5.4343805,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.6368576,0.5650316
1.4842491,5.434902,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.6368576,0.5650316
1.484234,5.43602,-0.0018183207,0.0006761446,-0.024609733,-9.768343,-0.62249243,0.5746084
1.4842201,5.4371367,-0.0018183207,0.0006761446,-0.024609733,-9.768343,-0.62249243,0.5746084
1.4841237,5.437665,-0.00075305626,0.0006761446,-0.023544468,-9.749189,-0.6368576,0.5793968
1.484028,5.438203,-0.00075305626,0.0006761446,-0.023544468,-9.749189,-0.6368576,0.5793968
1.483982,5.4366555,0.0003122082,0.0006761446,-0.023544468,-9.758766,-0.6751649,0.5363012
1.4839338,5.4351025,0.0003122082,0.0006761446,-0.023544468,-9.758766,-0.6751649,0.5363012
1.4838927,5.4360948,0.0003122082,0.0006761446,-0.023544468,-9.758766,-0.61291564,0.60812724
1.4838501,5.4370875,0.0003122082,0.0006761446,-0.023544468,-9.758766,-0.61291564,0.60812724
1.483905,5.4361215,-0.00075305626,-0.00038911984,-0.023544468,-9.821015,-0.6368576,0.521936
1.4839606,5.435162,-0.00075305626,-0.00038911984,-0.023544468,-9.821015,-0.6368576,0.521936
1.4839703,5.4363503,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.63206923,0.5650316
1.4839827,5.437539,-0.00075305626,-0.00038911984,-0.023544468,-9.753978,-0.63206923,0.5650316
1.4840865,5.438066,-0.00075305626,0.0006761446,-0.025674997,-9.763555,-0.62249243,0.5602432
1.4841884,5.4386034,-0.00075305626,0.0006761446,-0.025674997,-9.763555,-0.62249243,0.5602432
1.4840714,5.4388485,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6464345,0.58897364
1.4839551,5.439103,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6464345,0.58897364
1.4838885,5.4375353,0.0003122082,0.0006761446,-0.025674997,-9.739613,-0.6847417,0.5363012
1.4838288,5.435963,0.0003122082,0.0006761446,-0.025674997,-9.739613,-0.6847417,0.5363012
1.4839188,5.436739,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.60333884,0.5602432
1.4840143,5.437525,0.0003122082,-0.00038911984,-0.025674997,-9.753978,-0.60333884,0.5602432
1.4840969,5.437003,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.62728083,0.5506664
1.4841802,5.43649,-0.00075305626,-0.00038911984,-0.024609733,-9.749189,-0.62728083,0.5506664
1.4842154,5.435324,-0.00075305626,0.0006761446,-0.023544468,-9.816227,-0.641646,0.545878
1.4842519,5.434166,-0.00075305626,0.0006761446,-0.023544468,-9.816227,-0.641646,0.545878
1.4843395,5.4336367,0.0003122082,0.0006761446,-0.023544468,-9.773131,-0.62728083,0.545878
1.4844238,5.433122,0.0003122082,0.0006761446,-0.023544468,-9.773131,-0.62728083,0.545878
1.4843568,5.4339485,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.62728083,0.60333884
1.4843568,5.4339485,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.62728083,0.60333884
1.4843395,5.4342666,0.0003122082,-0.0014543843,-0.02141394,-9.763555,-0.62249243,0.521936
1.4844003,5.4336457,0.0003122082,-0.0014543843,-0.02141394,-9.763555,-0.62249243,0.521936
1.4842794,5.4340844,0.0003122082,-0.00038911984,-0.020348676,-9.763555,-0.6512229,0.59855044
1.4842794,5.4340844,0.0003122082,-0.00038911984,-0.020348676,-9.763555,-0.6512229,0.59855044
1.4841093,5.434975,-0.00075305626,0.0006761446,-0.022479203,-9.782708,-0.63206923,0.5650316
1.4841093,5.434975,-0.00075305626,0.0006761446,-0.022479203,-9.782708,-0.63206923,0.5650316
1.4841443,5.4363947,-0.00075305626,0.0006761446,-0.022479203,-9.782708,-0.63206923,0.5650316
1.4842263,5.4344225,-0.00075305626,0.0006761446,-0.024609733,-9.763555,-0.6368576,0.5267244
1.4842263,5.4344225,-0.00075305626,0.0006761446,-0.024609733,-9.763555,-0.6368576,0.5267244
1.4843009,5.43213,-0.00075305626,0.0006761446,-0.023544468,-9.730036,-0.6368576,0.5363012
1.4842836,5.4306917,-0.00075305626,0.0006761446,-0.022479203,-9.792285,-0.6512229,0.545878
1.4842643,5.429236,-0.00075305626,0.0006761446,-0.022479203,-9.792285,-0.6512229,0.545878
1.4842539,5.430367,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.60333884,0.59376204
1.4842539,5.430367,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.60333884,0.59376204
1.4842663,5.431345,0.0003122082,0.0006761446,-0.023544468,-9.816227,-0.641646,0.5410896
1.4843112,5.4302635,0.0003122082,0.0006761446,-0.023544468,-9.816227,-0.641646,0.5410896
1.4843112,5.4302635,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.6607997,0.5315128
1.4842912,5.4284716,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.6607997,0.5315128
1.4842739,5.4268103,0.0003122082,0.0006761446,-0.024609733,-9.77792,-0.6607997,0.5315128
1.4843278,5.4258327,-0.00075305626,-0.00038911984,-0.025674997,-9.744401,-0.63206923,0.50278234
1.4844514,5.425168,-0.00075305626,-0.0014543843,-0.025674997,-9.792285,-0.62728083,0.5506664
1.4844514,5.425168,-0.00075305626,-0.0014543843,-0.025674997,-9.792285,-0.62728083,0.5506664
1.4845426,5.4262123,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.6512229,0.60812724
1.4845426,5.4262123,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.6512229,0.60812724
1.4843367,5.4271164,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.6560113,0.59855044
1.4843367,5.4271164,-0.00075305626,-0.00038911984,-0.025674997,-9.758766,-0.6560113,0.59855044
1.4841946,5.4283886,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.59376204,0.58897364
1.4841946,5.4283886,-0.00075305626,-0.0014543843,-0.023544468,-9.768343,-0.59376204,0.58897364
1.4841919,5.430724,-0.00075305626,-0.0014543843,-0.023544468,-9.787497,-0.59855044,0.60812724
1.4841919,5.430724,-0.00075305626,-0.0014543843,-0.023544468,-9.787497,-0.59855044,0.60812724
1.4842422,5.432702,-0.00075305626,-0.0014543843,-0.023544468,-9.758766,-0.59376204,0.5554548
1.4842422,5.432702,-0.00075305626,-0.0014543843,-0.023544468,-9.758766,-0.59376204,0.5554548
1.48443,5.4342422,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.61291564,0.5554548
1.4845302,5.434958,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.61291564,0.5554548
1.4845302,5.434958,-0.00075305626,0.0006761446,-0.024609733,-9.758766,-0.61291564,0.5554548
1.4844714,5.4370136,0.0003122082,0.0006761446,-0.023544468,-9.797073,-0.62249243,0.5793968
1.4844791,5.4381833,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.61770403,0.5746084
1.4844825,5.439365,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.61770403,0.5746084
1.4844825,5.439365,-0.00075305626,-0.00038911984,-0.025674997,-9.797073,-0.61770403,0.5746084
1.4845648,5.437108,-0.0018183207,0.0006761446,-0.025674997,-9.768343,-0.6368576,0.50278234
1.4846348,5.436325,-0.00075305626,0.0017414091,-0.023544468,-9.763555,-0.62728083,0.545878
