Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4345377,4.809451,0.025867987,-0.008988062,0.030027634,-3.8738184,-8.719683,0.6991069
0.4344502,4.8094125,0.023737457,-0.0068575335,0.027897105,-3.8833952,-8.690952,0.7661445
0.43436474,4.8093743,0.023737457,-0.0068575335,0.027897105,-3.8833952,-8.690952,0.7661445
0.43427423,4.809334,0.020541664,-0.0047270046,0.025766576,-3.8594532,-8.714894,0.7565677
0.43418384,4.8092933,0.020541664,-0.0047270046,0.025766576,-3.8594532,-8.714894,0.7565677
0.43407547,4.809276,0.019476399,-0.0015312112,0.024701312,-3.8067808,-8.772355,0.78529817
0.4339676,4.809258,0.019476399,-0.0015312112,0.024701312,-3.8067808,-8.772355,0.78529817
0.433856,4.809249,0.018411135,0.0016645822,0.024701312,-3.7972038,-8.801085,0.80445176
0.4337444,4.8092394,0.018411135,0.0016645822,0.024701312,-3.7972038,-8.801085,0.80445176
0.43363032,4.809228,0.017345872,0.0048603755,0.022570781,-3.8163576,-8.805874,0.80924016
0.4335166,4.8092165,0.017345872,0.0048603755,0.022570781,-3.8163576,-8.805874,0.80924016
0.43340206,4.8091993,0.015215342,0.008056169,0.020440254,-3.763685,-8.767567,0.79487497
0.43328726,4.8091817,0.015215342,0.008056169,0.020440254,-3.763685,-8.767567,0.79487497
0.43317026,4.8091927,0.0141500775,0.011251962,0.021505518,-3.7780502,-8.75799,0.8523358
0.43317026,4.8091927,0.0141500775,0.011251962,0.021505518,-3.7780502,-8.75799,0.8523358
0.4329311,4.809205,0.013084813,0.01551302,0.021505518,-3.7253778,-8.791509,0.79966336
0.4328182,4.8091874,0.013084813,0.01551302,0.021505518,-3.7253778,-8.791509,0.79966336
0.43269965,4.809184,0.013084813,0.021904606,0.018309724,-3.6774938,-8.810662,0.8379706
0.43257728,4.8091803,0.013084813,0.021904606,0.018309724,-3.6774938,-8.810662,0.8379706
0.43257728,4.8091803,0.013084813,0.021904606,0.018309724,-3.6774938,-8.810662,0.8379706
0.43233937,4.8091855,0.013084813,0.026165664,0.012983402,-3.6774938,-8.7532015,0.8523358
0.4322153,4.80918,0.013084813,0.032557253,0.011918138,-3.6296098,-8.743625,0.8379706
0.43209112,4.8091745,0.013084813,0.032557253,0.011918138,-3.6296098,-8.743625,0.8379706
0.43196973,4.8091903,0.010954284,0.03681831,0.010852873,-3.6152446,-8.734048,0.90500826
0.4318427,4.809207,0.010954284,0.03681831,0.010852873,-3.6152446,-8.734048,0.90500826
0.43171182,4.80921,0.008823755,0.04214463,0.0033960221,-3.6535518,-8.719683,0.8762778
0.43158078,4.8092117,0.008823755,0.04214463,0.0033960221,-3.6535518,-8.719683,0.8762778
0.43144417,4.809207,0.0066932263,0.04853622,-0.0029955646,-3.6248214,-8.671799,0.866701
0.431308,4.809202,0.0066932263,0.04853622,-0.0029955646,-3.6248214,-8.671799,0.866701
0.43116286,4.8091826,0.0045626974,0.05173201,-0.009387151,-3.5529952,-8.710106,0.8475474
0.43101794,4.809164,0.0045626974,0.05173201,-0.009387151,-3.5529952,-8.710106,0.8475474
0.43086797,4.809136,0.001366904,0.05599307,-0.016844003,-3.5482068,-8.66701,0.8331822
0.43071675,4.809108,0.001366904,0.05599307,-0.016844003,-3.5482068,-8.66701,0.8331822
0.43056226,4.8090925,-0.0028941538,0.061319392,-0.02323559,-3.5290532,-8.75799,0.90021986
0.4304075,4.8090763,-0.0028941538,0.061319392,-0.02323559,-3.5290532,-8.75799,0.90021986
0.4302573,4.809076,-0.0071552116,0.06558045,-0.028561912,-3.4955344,-8.7292595,0.9768343
0.4301064,4.8090754,-0.0071552116,0.06558045,-0.028561912,-3.4955344,-8.7292595,0.9768343
0.429942,4.809055,-0.010351005,0.06877624,-0.036018763,-3.4572272,-8.772355,0.93373865
0.42977765,4.8090343,-0.010351005,0.06877624,-0.036018763,-3.4572272,-8.772355,0.93373865
0.42960575,4.8090086,-0.012481534,0.071972035,-0.043475613,-3.4332852,-8.791509,0.93373865
0.42943388,4.808983,-0.012481534,0.071972035,-0.043475613,-3.4332852,-8.791509,0.93373865
0.42925754,4.80896,-0.01674259,0.074102566,-0.050932467,-3.4237084,-8.738836,0.9576807
0.42908132,4.808936,-0.01674259,0.074102566,-0.050932467,-3.4237084,-8.738836,0.9576807
0.4288908,4.8088923,-0.021003649,0.0762331,-0.060519844,-3.4380736,-8.762778,0.90021986
0.42870006,4.808849,-0.021003649,0.0762331,-0.060519844,-3.4380736,-8.762778,0.90021986
0.4284965,4.8087883,-0.024199443,0.07836362,-0.07223775,-3.41892,-8.767567,0.8571242
0.42829272,4.808728,-0.024199443,0.07836362,-0.07223775,-3.41892,-8.767567,0.8571242
0.4280841,4.8086824,-0.027395237,0.07942889,-0.08075987,-3.4572272,-8.810662,0.92895025
0.42787594,4.808637,-0.027395237,0.07942889,-0.08075987,-3.4572272,-8.810662,0.92895025
0.42765903,4.8085847,-0.0284605,0.08155942,-0.08821672,-3.3901896,-8.78672,0.91458505
0.42744213,4.8085327,-0.0284605,0.08155942,-0.08821672,-3.3901896,-8.78672,0.91458505
0.42721575,4.808468,-0.029525764,0.08262468,-0.095673576,-3.3662477,-8.734048,0.866701
0.42698944,4.8084035,-0.029525764,0.08262468,-0.095673576,-3.3662477,-8.734048,0.866701
0.42675912,4.808345,-0.032721557,0.08475521,-0.10206516,-3.3327289,-8.700529,0.90500826
0.42652866,4.8082867,-0.032721557,0.08475521,-0.10206516,-3.3327289,-8.700529,0.90500826
0.42629027,4.8082232,-0.032721557,0.086885735,-0.10952201,-3.3183637,-8.7053175,0.89064306
0.42605186,4.80816,-0.032721557,0.086885735,-0.10952201,-3.3183637,-8.7053175,0.89064306
0.425812,4.808101,-0.034852087,0.09221206,-0.11378307,-3.323152,-8.7532015,0.93373865
0.42557237,4.8080425,-0.034852087,0.09221206,-0.11378307,-3.323152,-8.7532015,0.93373865
0.42532966,4.8079834,-0.03698262,0.09860365,-0.11910939,-3.3854012,-8.700529,0.93373865
0.42508706,4.8079243,-0.03698262,0.09860365,-0.11910939,-3.3854012,-8.700529,0.93373865
0.42484418,4.807861,-0.04017841,0.10712577,-0.121239915,-3.4237084,-8.6574335,0.92895025
0.42460144,4.807798,-0.04017841,0.10712577,-0.121239915,-3.4237084,-8.6574335,0.92895025
0.42436057,4.8077345,-0.041243672,0.116713144,-0.122305185,-3.4045548,-8.580819,0.93373865
0.42411986,4.807671,-0.041243672,0.116713144,-0.122305185,-3.4045548,-8.580819,0.93373865
0.42387572,4.807594,-0.043374203,0.12630053,-0.123370446,-3.4237084,-8.561666,0.90021986
0.4236316,4.807517,-0.043374203,0.12630053,-0.123370446,-3.4237084,-8.561666,0.90021986
0.4233981,4.807452,-0.046569996,0.13695318,-0.124435715,-3.5625722,-8.5473,0.91937345
0.42316467,4.8073883,-0.046569996,0.13695318,-0.124435715,-3.5625722,-8.5473,0.91937345
0.42292774,4.80731,-0.048700526,0.14973634,-0.12550098,-3.6152446,-8.499416,0.8762778
0.4226913,4.807233,-0.048700526,0.14973634,-0.12550098,-3.6152446,-8.499416,0.8762778
0.42248878,4.8070183,-0.05189632,0.16145425,-0.12656625,-3.6343982,-8.413225,0.6751649
0.42228585,4.8068037,-0.05189632,0.16145425,-0.12656625,-3.6343982,-8.413225,0.6751649
0.4221608,4.806556,-0.057222642,0.17104164,-0.124435715,-3.739743,-8.418014,0.5410896
0.42203626,4.8063083,-0.057222642,0.17104164,-0.124435715,-3.739743,-8.418014,0.5410896
0.4219306,4.8060465,-0.06681002,0.18062901,-0.124435715,-3.7588966,-8.350976,0.51714754
0.42182523,4.805784,-0.06681002,0.18062901,-0.124435715,-3.7588966,-8.350976,0.51714754
0.42175204,4.8055105,-0.077462666,0.19021639,-0.121239915,-3.8355112,-8.384495,0.59376204
0.4216795,4.8052373,-0.077462666,0.19021639,-0.121239915,-3.8355112,-8.384495,0.59376204
0.4216903,4.804988,-0.08705004,0.2019343,-0.11697886,-3.86903,-8.37013,0.7278373
0.42170262,4.804741,-0.08705004,0.2019343,-0.11697886,-3.86903,-8.37013,0.7278373
0.42173347,4.8046,-0.09663743,0.21471748,-0.11058728,-3.9791632,-8.39886,0.8523358
0.4217638,4.8044596,-0.09663743,0.21471748,-0.11058728,-3.9791632,-8.39886,0.8523358
0.42176452,4.8043385,-0.10302901,0.22856592,-0.104195684,-4.1180267,-8.432379,1.0486604
0.42176506,4.804217,-0.10302901,0.22856592,-0.104195684,-4.1180267,-8.432379,1.0486604
0.42177987,4.804082,-0.108355336,0.24241436,-0.09460831,-4.285621,-8.523358,1.13964
0.42179438,4.8039465,-0.108355336,0.24241436,-0.09460831,-4.285621,-8.523358,1.13964
0.42184463,4.803786,-0.11048587,0.25626278,-0.08395566,-4.2664676,-8.523358,0.9959879
0.4218944,4.8036256,-0.11048587,0.25626278,-0.08395566,-4.2664676,-8.523358,0.9959879
0.42198393,4.80338,-0.11261639,0.2679807,-0.07436828,-4.2281604,-8.480263,0.7517793
0.42207295,4.8031373,-0.11261639,0.2679807,-0.07436828,-4.2281604,-8.480263,0.7517793
0.42215002,4.802836,-0.11687745,0.27437228,-0.064780906,-4.343082,-8.408437,0.5267244
0.4222282,4.802532,-0.11687745,0.27437228,-0.064780906,-4.343082,-8.408437,0.5267244
0.42230645,4.802214,-0.12539956,0.27756807,-0.058389317,-4.4819455,-8.360553,0.39743748
0.4223845,4.8018985,-0.12539956,0.27756807,-0.058389317,-4.4819455,-8.360553,0.39743748
0.42248258,4.8015857,-0.1360522,0.27756807,-0.050932467,-4.5537715,-8.331821,0.47405192
0.42258158,4.801271,-0.1360522,0.27756807,-0.050932467,-4.5537715,-8.331821,0.47405192
0.4226988,4.800978,-0.14777012,0.27330703,-0.04454088,-4.620809,-8.288726,0.62728083
0.42281616,4.800686,-0.14777012,0.27330703,-0.04454088,-4.620809,-8.288726,0.62728083
0.4229426,4.8004045,-0.15948802,0.2647849,-0.03814929,-4.6926355,-8.250419,0.7374141
