Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.007639068,4.50431,-0.0692534,0.02828631,-0.035003267,-0.12928689,-9.677363,-1.9680338
0.0076181074,4.504338,-0.07138392,0.024025252,-0.036068533,-0.08619126,-9.639056,-1.9776106
0.0076181074,4.504338,-0.074579716,0.021894723,-0.037133798,-0.04309563,-9.672575,-2.0254946
0.0073007727,4.5043035,-0.074579716,0.021894723,-0.037133798,-0.04309563,-9.672575,-2.0254946
0.007148034,4.5042906,-0.074579716,0.021894723,-0.037133798,-0.04309563,-9.672575,-2.0254946
0.0071440362,4.5041184,-0.074579716,0.019764194,-0.039264325,-0.076614454,-9.605537,-2.0446482
0.007144395,4.503955,-0.074579716,0.019764194,-0.039264325,-0.076614454,-9.605537,-2.0446482
0.007197741,4.5039506,-0.074579716,0.01869893,-0.042460117,-0.08619126,-9.653421,-2.030283
0.007249253,4.503948,-0.074579716,0.01869893,-0.042460117,-0.08619126,-9.653421,-2.030283
0.007287612,4.503952,-0.074579716,0.017633665,-0.045655914,-0.090979666,-9.639056,-2.0207062
0.007287612,4.503952,-0.074579716,0.017633665,-0.045655914,-0.090979666,-9.639056,-2.0207062
0.007462463,4.5038624,-0.07244919,0.01869893,-0.048851706,-0.11971009,-9.629479,-2.0254946
0.0075307786,4.503829,-0.07244919,0.01869893,-0.048851706,-0.11971009,-9.629479,-2.0254946
0.007486546,4.5038605,-0.06818813,0.01869893,-0.048851706,-0.076614454,-9.595961,-1.9919758
0.007443626,4.503892,-0.06818813,0.01869893,-0.048851706,-0.076614454,-9.595961,-1.9919758
0.007519872,4.5038657,-0.06499234,0.019764194,-0.049916968,-0.10534488,-9.552865,-2.0111294
0.007595101,4.503841,-0.06499234,0.019764194,-0.049916968,-0.10534488,-9.552865,-2.0111294
0.0076564513,4.503724,-0.058600754,0.019764194,-0.048851706,-0.110133275,-9.572019,-2.0446482
0.0077200057,4.5036077,-0.058600754,0.019764194,-0.048851706,-0.110133275,-9.572019,-2.0446482
0.007708426,4.5036526,-0.0511439,0.020829458,-0.046721175,-0.12449849,-9.543288,-1.8962077
0.007697184,4.5036964,-0.0511439,0.020829458,-0.046721175,-0.12449849,-9.543288,-1.8962077
0.0077732643,4.503698,-0.04368705,0.021894723,-0.04459065,-0.15322891,-9.543288,-1.9919758
0.007850306,4.5037,-0.04368705,0.021894723,-0.04459065,-0.15322891,-9.543288,-1.9919758
0.00784781,4.5037584,-0.0362302,0.022959989,-0.04032959,-0.1436521,-9.495404,-1.8531121
0.00784543,4.503817,-0.0362302,0.022959989,-0.04032959,-0.1436521,-9.495404,-1.8531121
0.007859166,4.50388,-0.028773347,0.022959989,-0.037133798,-0.14844051,-9.457097,-1.8770541
0.007872977,4.5039425,-0.028773347,0.022959989,-0.037133798,-0.14844051,-9.457097,-1.8770541
0.007881938,4.504016,-0.020251231,0.025090516,-0.032872736,-0.15801731,-9.433155,-1.8243817
0.007890891,4.5040894,-0.020251231,0.025090516,-0.032872736,-0.15801731,-9.433155,-1.8243817
0.007951311,4.504156,-0.008533322,0.026155781,-0.026481152,-0.17717093,-9.375694,-1.8962077
0.008011357,4.5042224,-0.008533322,0.026155781,-0.026481152,-0.17717093,-9.375694,-1.8962077
0.008056159,4.50431,0.0021193223,0.026155781,-0.020089565,-0.18674773,-9.385271,-1.8435353
0.008100983,4.5043983,0.0021193223,0.026155781,-0.020089565,-0.18674773,-9.385271,-1.8435353
0.008151805,4.5044966,0.012771967,0.025090516,-0.015828507,-0.21547815,-9.313444,-1.7956513
0.008202671,4.504595,0.012771967,0.025090516,-0.015828507,-0.21547815,-9.313444,-1.7956513
0.008230873,4.5047126,0.024489876,0.024025252,-0.011567449,-0.15801731,-9.251195,-1.7764976
0.008259291,4.5048304,0.024489876,0.024025252,-0.011567449,-0.15801731,-9.251195,-1.7764976
0.008320308,4.5049505,0.03514252,0.020829458,-0.0073063914,-0.17717093,-9.208099,-1.8195933
0.008381523,4.50507,0.03514252,0.020829458,-0.0073063914,-0.17717093,-9.208099,-1.8195933
0.008514488,4.5051093,0.045795165,0.01869893,-0.0030453335,-0.1340753,-9.184157,-1.934515
0.008647298,4.505147,0.045795165,0.01869893,-0.0030453335,-0.1340753,-9.184157,-1.934515
0.008766672,4.505251,0.05431728,0.014437872,0.0012157243,-0.1340753,-9.169792,-1.9057846
0.008886699,4.505354,0.05431728,0.014437872,0.0012157243,-0.1340753,-9.169792,-1.9057846
0.00899774,4.505351,0.0628394,0.012307343,0.007607311,-0.1436521,-9.188946,-1.9680338
0.009108228,4.5053473,0.0628394,0.012307343,0.007607311,-0.1436521,-9.188946,-1.9680338
0.009221391,4.5053506,0.07029625,0.00911155,0.010803104,-0.1436521,-9.188946,-1.9680338
0.009333843,4.5053535,0.07029625,0.00911155,0.010803104,-0.1436521,-9.188946,-1.9680338
0.009421108,4.505344,0.07562257,0.006981021,0.013998898,-0.16759412,-9.179369,-2.0207062
0.0095078,4.5053344,0.07562257,0.006981021,0.013998898,-0.16759412,-9.179369,-2.0207062
0.009596264,4.505329,0.08201416,0.0059157563,0.01932522,-0.17717093,-9.212888,-2.0446482
0.009684578,4.5053244,0.08201416,0.0059157563,0.01932522,-0.17717093,-9.212888,-2.0446482
0.009788566,4.505329,0.08627521,0.0037852274,0.022521013,-0.17717093,-9.255983,-2.030283
0.009891593,4.5053334,0.08627521,0.0037852274,0.022521013,-0.17717093,-9.255983,-2.030283
0.009941365,4.5053253,0.090536274,0.002719963,0.026782071,-0.12928689,-9.251195,-2.0925324
0.009990776,4.5053163,0.090536274,0.002719963,0.026782071,-0.12928689,-9.251195,-2.0925324
0.010071293,4.5053186,0.0958626,0.0016546985,0.029977866,-0.16759412,-9.270349,-2.0829554
0.010151094,4.5053205,0.0958626,0.0016546985,0.029977866,-0.16759412,-9.270349,-2.0829554
0.01019503,4.505319,0.09905839,0.00058943406,0.03636945,-0.110133275,-9.26556,-2.111686
0.010238785,4.5053177,0.09905839,0.00058943406,0.03636945,-0.110133275,-9.26556,-2.111686
0.010293801,4.5053186,0.10118891,0.00058943406,0.04063051,-0.1340753,-9.26556,-2.1883004
0.010348725,4.5053196,0.10118891,0.00058943406,0.04063051,-0.1340753,-9.26556,-2.1883004
0.010420618,4.5053225,0.10225418,-0.0004758304,0.047022097,-0.1340753,-9.299079,-2.0973208
0.010494527,4.505326,0.10225418,-0.0004758304,0.047022097,-0.1340753,-9.299079,-2.0973208
0.010524472,4.505328,0.10225418,0.00058943406,0.05021789,-0.062249243,-9.251195,-2.1643584
0.010555947,4.50533,0.10225418,0.00058943406,0.05021789,-0.062249243,-9.251195,-2.1643584
0.010601004,4.5053334,0.10118891,0.0037852274,0.05341368,-0.05746084,-9.303867,-2.1308396
0.010609645,4.505334,0.10118891,0.0037852274,0.05341368,-0.05746084,-9.303867,-2.1308396
0.010633089,4.505335,0.09905839,0.0059157563,0.05767474,-0.023942016,-9.289502,-2.1978772
0.010656737,4.5053353,0.09905839,0.0059157563,0.05767474,-0.023942016,-9.289502,-2.1978772
0.010667953,4.505337,0.09799312,0.008046285,0.05767474,0.0047884034,-9.3182335,-2.1978772
0.010679113,4.505339,0.09799312,0.008046285,0.05767474,0.0047884034,-9.3182335,-2.1978772
0.010704129,4.5053363,0.0958626,0.011242079,0.05767474,-0.038307227,-9.299079,-2.1739352
0.01072903,4.5053334,0.0958626,0.011242079,0.05767474,-0.038307227,-9.299079,-2.1739352
0.010733949,4.505332,0.092666805,0.0133726075,0.060870536,0.0047884034,-9.337387,-2.15957
0.0107388375,4.505331,0.092666805,0.0133726075,0.060870536,0.0047884034,-9.337387,-2.15957
0.0107663125,4.5053215,0.089471005,0.017633665,0.060870536,-0.04309563,-9.303867,-2.1643584
0.0107935,4.505312,0.089471005,0.017633665,0.060870536,-0.04309563,-9.303867,-2.1643584
0.010829877,4.505298,0.08627521,0.022959989,0.06300107,-0.05267244,-9.351752,-2.2170308
0.010866051,4.5052843,0.08627521,0.022959989,0.06300107,-0.05267244,-9.351752,-2.2170308
0.010900167,4.5052686,0.08414468,0.029351573,0.06619686,-0.04309563,-9.346964,-2.2170308
0.01093295,4.5052533,0.08414468,0.029351573,0.06619686,-0.04309563,-9.346964,-2.2170308
0.010967951,4.5052342,0.08094889,0.034677897,0.06726212,-0.047884032,-9.399636,-2.2218192
0.011003894,4.5052147,0.08094889,0.034677897,0.06726212,-0.047884032,-9.399636,-2.2218192
0.011049914,4.5051928,0.078818366,0.04000422,0.06832738,-0.08619126,-9.409213,-2.1404164
0.011095916,4.505171,0.078818366,0.04000422,0.06832738,-0.08619126,-9.409213,-2.1404164
0.011128313,4.505148,0.076687835,0.04533054,0.06939265,-0.06703765,-9.44752,-2.1404164
0.011159947,4.5051255,0.076687835,0.04533054,0.06939265,-0.06703765,-9.44752,-2.1404164
0.01127449,4.505108,0.07562257,0.0495916,0.072588444,-0.1388637,-9.466674,-2.0446482
0.011387702,4.5050898,0.07562257,0.0495916,0.072588444,-0.1388637,-9.466674,-2.0446482
0.011442159,4.5050654,0.076687835,0.053852655,0.074718975,-0.10534488,-9.481039,-2.0638018
0.011495729,4.5050416,0.076687835,0.053852655,0.074718975,-0.10534488,-9.481039,-2.0638018
0.01151918,4.5050216,0.0777531,0.058113717,0.073653705,-0.076614454,-9.495404,-2.0925324
0.011542841,4.505001,0.0777531,0.058113717,0.073653705,-0.076614454,-9.495404,-2.0925324
0.011763526,4.505148,0.078818366,0.060244244,0.06939265,-0.12928689,-9.495404,-1.9919758
0.011911286,4.5052404,0.078818366,0.060244244,0.06939265,-0.12928689,-9.495404,-1.9919758
0.011933963,4.5052214,0.07988363,0.06344004,0.06619686,-0.090979666,-9.533711,-2.0925324
0.0119568445,4.505203,0.07988363,0.06344004,0.06619686,-0.090979666,-9.533711,-2.0925324
0.012001702,4.5053816,0.08094889,0.06557056,0.06300107,-0.11492168,-9.572019,-1.9488802
0.012046036,4.505561,0.08094889,0.06557056,0.06300107,-0.11492168,-9.572019,-1.9488802
0.011956365,4.5056725,0.07988363,0.06663583,0.05767474,-0.08619126,-9.576807,-2.0015526
0.011865233,4.5057807,0.07988363,0.06663583,0.05767474,-0.08619126,-9.576807,-2.0015526
0.011947948,4.505954,0.07988363,0.06663583,0.051283155,-0.1436521,-9.615114,-1.958457
0.012030515,4.506127,0.07988363,0.06663583,0.051283155,-0.1436521,-9.615114,-1.958457
0.012097464,4.506303,0.07988363,0.06663583,0.044891566,-0.12449849,-9.662998,-2.006341
0.012164348,4.5064783,0.07988363,0.06663583,0.044891566,-0.12449849,-9.662998,-2.006341
0.012193876,4.506456,0.078818366,0.06663583,0.03849998,-0.12449849,-9.634268,-2.0973208
0.01222347,4.5064335,0.078818366,0.06663583,0.03849998,-0.12449849,-9.634268,-2.0973208
0.012223568,4.506605,0.07562257,0.067701094,0.032108393,-0.11492168,-9.672575,-1.9871874
