Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.019981207,4.639021,0.020541664,-0.010053327,0.087551914,-0.18674773,-9.730036,-0.7326257
0.020122712,4.638948,0.018411135,-0.008988062,0.08648665,-0.20590134,-9.710882,-0.7326257
0.020259999,4.638874,0.018411135,-0.008988062,0.08648665,-0.20590134,-9.710882,-0.7326257
0.020435836,4.638814,0.017345872,-0.007922798,0.087551914,-0.23942018,-9.701305,-0.7517793
0.020610271,4.638753,0.017345872,-0.007922798,0.087551914,-0.23942018,-9.701305,-0.7517793
0.020662041,4.6386733,0.016280606,-0.0068575335,0.08648665,-0.18674773,-9.758766,-0.7613561
0.020712156,4.6385937,0.016280606,-0.0068575335,0.08648665,-0.18674773,-9.758766,-0.7613561
0.020776816,4.6385098,0.0141500775,-0.005792269,0.08435612,-0.18674773,-9.749189,-0.79966336
0.020840567,4.6384254,0.0141500775,-0.005792269,0.08435612,-0.18674773,-9.749189,-0.79966336
0.020859333,4.6383505,0.013084813,-0.0047270046,0.08435612,-0.19153613,-9.782708,-0.7422025
0.02087509,4.6382775,0.013084813,-0.0047270046,0.08435612,-0.19153613,-9.782708,-0.7422025
0.020948593,4.6381903,0.012019549,-0.00366174,0.08222559,-0.20111294,-9.773131,-0.7661445
0.021020133,4.6381035,0.012019549,-0.00366174,0.08222559,-0.20111294,-9.773131,-0.7661445
0.021041429,4.6380243,0.010954284,-0.0025964756,0.08009506,-0.17717093,-9.720459,-0.7661445
0.02106147,4.637945,0.010954284,-0.0025964756,0.08009506,-0.17717093,-9.720459,-0.7661445
0.021059612,4.6380377,0.00988902,-0.0025964756,0.0790298,-0.20111294,-9.763555,-0.7230489
0.02122275,4.637953,0.008823755,-0.0025964756,0.07476874,-0.24420857,-9.739613,-0.770933
0.021353513,4.6378837,0.008823755,-0.0025964756,0.07476874,-0.24420857,-9.739613,-0.770933
0.021495268,4.637808,0.008823755,-0.0025964756,0.07476874,-0.24420857,-9.739613,-0.770933
0.021457404,4.6378794,0.00988902,-0.00366174,0.07050768,-0.18674773,-9.725247,-0.7134721
0.02141764,4.6379504,0.00988902,-0.00366174,0.07050768,-0.18674773,-9.725247,-0.7134721
0.02145911,4.6380596,0.012019549,-0.0025964756,0.06837715,-0.19632454,-9.749189,-0.6799533
0.021499144,4.638169,0.012019549,-0.0025964756,0.06837715,-0.19632454,-9.749189,-0.6799533
0.021530492,4.6380835,0.010954284,-0.0015312112,0.06624663,-0.20111294,-9.725247,-0.7469909
0.021559518,4.6379986,0.010954284,-0.0015312112,0.06624663,-0.20111294,-9.725247,-0.7469909
0.021588113,4.6381044,0.00988902,-0.0015312112,0.061985567,-0.19632454,-9.734824,-0.6847417
0.021615371,4.638211,0.00988902,-0.0015312112,0.061985567,-0.19632454,-9.734824,-0.6847417
0.021666426,4.638318,0.008823755,-0.0015312112,0.059855036,-0.20590134,-9.768343,-0.6607997
0.021716515,4.6384254,0.008823755,-0.0015312112,0.059855036,-0.20590134,-9.768343,-0.6607997
0.021744296,4.6385326,0.00988902,-0.0015312112,0.056659244,-0.20111294,-9.706094,-0.6847417
0.021770516,4.638639,0.00988902,-0.0015312112,0.056659244,-0.20111294,-9.706094,-0.6847417
0.021804752,4.638747,0.00988902,-0.0015312112,0.05346345,-0.20590134,-9.758766,-0.6847417
0.02183734,4.6388545,0.00988902,-0.0015312112,0.05346345,-0.20590134,-9.758766,-0.6847417
0.021987649,4.638934,0.00988902,-0.00046594674,0.05026766,-0.23463176,-9.753978,-0.7038953
0.022136798,4.639014,0.00988902,-0.00046594674,0.05026766,-0.23463176,-9.753978,-0.7038953
0.0220601,4.638978,0.0077584907,-0.00046594674,0.049202394,-0.18674773,-9.701305,-0.7230489
0.021983154,4.6389422,0.0077584907,-0.00046594674,0.049202394,-0.18674773,-9.701305,-0.7230489
0.021927457,4.6388783,0.003497433,-0.0015312112,0.047071867,-0.20111294,-9.710882,-0.7230489
0.021870198,4.638816,0.003497433,-0.0015312112,0.047071867,-0.20111294,-9.710882,-0.7230489
0.021940628,4.6389146,0.001366904,-0.00046594674,0.0460066,-0.22026655,-9.758766,-0.6943185
0.022009267,4.639014,0.001366904,-0.00046594674,0.0460066,-0.22026655,-9.758766,-0.6943185
0.022009512,4.6391068,-0.0007636249,-0.0015312112,0.0460066,-0.21068975,-9.792285,-0.7086837
0.022006076,4.6391983,-0.0007636249,-0.0015312112,0.0460066,-0.21068975,-9.792285,-0.7086837
0.021926286,4.6392403,-0.0018288894,-0.00046594674,0.0460066,-0.20111294,-9.730036,-0.7086837
0.021845702,4.639281,-0.0018288894,-0.00046594674,0.0460066,-0.20111294,-9.730036,-0.7086837
0.021925608,4.639372,-0.0050246827,-0.00046594674,0.0460066,-0.22026655,-9.744401,-0.6943185
0.022003159,4.6394634,-0.0050246827,-0.00046594674,0.0460066,-0.22026655,-9.744401,-0.6943185
0.021931253,4.6395106,-0.0071552116,-0.0015312112,0.044941336,-0.19153613,-9.715671,-0.6991069
0.021858806,4.6395574,-0.0071552116,-0.0015312112,0.044941336,-0.19153613,-9.715671,-0.6991069
0.021833468,4.639635,-0.008220476,-0.00046594674,0.04387607,-0.19153613,-9.667787,-0.6799533
0.02180721,4.639713,-0.008220476,-0.00046594674,0.04387607,-0.19153613,-9.667787,-0.6799533
0.021800991,4.6397963,-0.009285741,0.0005993177,0.042810805,-0.20111294,-9.682152,-0.6847417
0.02179323,4.6398797,-0.009285741,0.0005993177,0.042810805,-0.20111294,-9.682152,-0.6847417
0.021796744,4.6399646,-0.010351005,0.0016645822,0.041745543,-0.20590134,-9.710882,-0.6895301
0.02179815,4.6400495,-0.010351005,0.0016645822,0.041745543,-0.20590134,-9.710882,-0.6895301
0.02176597,4.640125,-0.009285741,0.0016645822,0.041745543,-0.17717093,-9.653421,-0.6607997
0.02173372,4.6401987,-0.009285741,0.0016645822,0.041745543,-0.17717093,-9.653421,-0.6607997
0.021692349,4.64027,-0.009285741,0.0016645822,0.039615013,-0.20111294,-9.667787,-0.6895301
0.021649169,4.6403403,-0.009285741,0.0016645822,0.039615013,-0.20111294,-9.667787,-0.6895301
0.021668114,4.640429,-0.009285741,0.0027298466,0.040680278,-0.20590134,-9.65821,-0.6799533
0.021684824,4.640517,-0.009285741,0.0027298466,0.040680278,-0.20590134,-9.65821,-0.6799533
0.021742309,4.6404104,-0.008220476,0.0027298466,0.042810805,-0.21068975,-9.667787,-0.6991069
0.021780299,4.6403027,-0.008220476,0.0027298466,0.042810805,-0.21068975,-9.667787,-0.6991069
0.021821886,4.6403947,-0.0071552116,0.003795111,0.04387607,-0.21068975,-9.662998,-0.6799533
0.021861255,4.6404867,-0.0071552116,0.003795111,0.04387607,-0.21068975,-9.662998,-0.6799533
0.021898266,4.640578,-0.0071552116,0.003795111,0.044941336,-0.20590134,-9.672575,-0.61770403
0.021934839,4.6406693,-0.0071552116,0.003795111,0.044941336,-0.20590134,-9.672575,-0.61770403
0.021998396,4.6407595,-0.008220476,0.0048603755,0.04813713,-0.22984336,-9.677363,-0.58897364
0.022061553,4.640849,-0.008220476,0.0048603755,0.04813713,-0.22984336,-9.677363,-0.58897364
0.022071496,4.6409364,-0.0071552116,0.0069909045,0.05133292,-0.19153613,-9.701305,-0.641646
0.02208071,4.6410236,-0.0071552116,0.0069909045,0.05133292,-0.19153613,-9.701305,-0.641646
0.022131996,4.6411138,-0.008220476,0.0069909045,0.05133292,-0.21547815,-9.710882,-0.58418524
0.022182854,4.6412044,-0.008220476,0.0069909045,0.05133292,-0.21547815,-9.710882,-0.58418524
0.022256954,4.6412935,-0.008220476,0.00592564,0.052398186,-0.22026655,-9.720459,-0.6751649
0.022328112,4.641383,-0.008220476,0.00592564,0.052398186,-0.22026655,-9.720459,-0.6751649
0.022413848,4.641473,-0.0071552116,0.00592564,0.055593982,-0.22984336,-9.710882,-0.6512229
0.02249814,4.641562,-0.0071552116,0.00592564,0.055593982,-0.22984336,-9.710882,-0.6512229
0.022547325,4.641653,-0.0071552116,0.0069909045,0.05772451,-0.21068975,-9.696517,-0.58897364
0.022595963,4.6417446,-0.0071552116,0.0069909045,0.05772451,-0.21068975,-9.696517,-0.58897364
0.022649487,4.641835,-0.008220476,0.00592564,0.058789775,-0.21547815,-9.763555,-0.5746084
0.022702506,4.6419253,-0.008220476,0.00592564,0.058789775,-0.21547815,-9.763555,-0.5746084
0.022789989,4.6420135,-0.008220476,0.003795111,0.058789775,-0.2681506,-9.89763,-0.5554548
0.022877108,4.642102,-0.008220476,0.003795111,0.058789775,-0.2681506,-9.89763,-0.5554548
0.02289393,4.6421895,-0.006089947,0.0016645822,0.058789775,-0.14844051,-10.012551,-0.521936
0.022910457,4.6422772,-0.006089947,0.0016645822,0.058789775,-0.14844051,-10.012551,-0.521936
0.022979286,4.642378,0.0024321685,0.0027298466,0.056659244,-0.25857377,-10.084377,-0.49320555
0.023047848,4.642478,0.0024321685,0.0027298466,0.056659244,-0.25857377,-10.084377,-0.49320555
0.023181226,4.642576,0.016280606,0.003795111,0.055593982,-0.4261679,-10.1226845,-0.50757074
0.023314334,4.6426735,0.016280606,0.003795111,0.055593982,-0.4261679,-10.1226845,-0.50757074
0.023455927,4.642782,0.032259572,0.0005993177,0.054528717,-0.4261679,-10.079589,-0.5363012
0.023597643,4.642891,0.032259572,0.0005993177,0.054528717,-0.4261679,-10.079589,-0.5363012
0.023739709,4.643016,0.047173277,-0.0047270046,0.055593982,-0.36870706,-10.0269165,-0.5793968
0.023881743,4.6431403,0.047173277,-0.0047270046,0.055593982,-0.36870706,-10.0269165,-0.5793968
0.024011837,4.6432886,0.06315224,-0.011118591,0.056659244,-0.2681506,-10.007763,-0.6607997
0.024141826,4.6434364,0.06315224,-0.011118591,0.056659244,-0.2681506,-10.007763,-0.6607997
0.024264254,4.6436024,0.07913121,-0.015379649,0.055593982,-0.2873042,-9.964667,-0.62728083
0.024387222,4.6437693,0.07913121,-0.015379649,0.055593982,-0.2873042,-9.964667,-0.62728083
0.024532415,4.643938,0.091914386,-0.020705972,0.054528717,-0.272939,-9.868899,-0.6512229
0.02467849,4.6441054,0.091914386,-0.020705972,0.054528717,-0.272939,-9.868899,-0.6512229
0.024768569,4.644113,0.102567025,-0.026032293,0.05133292,-0.25378537,-9.739613,-0.6991069
0.024856163,4.64412,0.102567025,-0.026032293,0.05133292,-0.25378537,-9.739613,-0.6991069
0.024763476,4.6442394,0.11108914,-0.030293351,0.044941336,-0.22505496,-9.677363,-0.6607997
0.024670435,4.644349,0.11108914,-0.030293351,0.044941336,-0.22505496,-9.677363,-0.6607997
0.024603803,4.6444006,0.11641546,-0.033489145,0.03641922,-0.1388637,-9.514558,-0.7086837
0.024537764,4.644451,0.11641546,-0.033489145,0.03641922,-0.1388637,-9.514558,-0.7086837
0.024458587,4.6445045,0.11428493,-0.036684938,0.027897105,-0.095768064,-9.476251,-0.7230489
0.024379894,4.6445565,0.11428493,-0.036684938,0.027897105,-0.095768064,-9.476251,-0.7230489
0.024267558,4.644631,0.10895862,-0.036684938,0.016179197,-0.023942016,-9.32781,-0.6895301
0.024155471,4.6447043,0.10895862,-0.036684938,0.016179197,-0.023942016,-9.32781,-0.6895301
0.024027754,4.6447754,0.09830597,-0.035619672,0.0044612866,-0.009576807,-9.294291,-0.6751649
0.023900324,4.644846,0.09830597,-0.035619672,0.0044612866,-0.009576807,-9.294291,-0.6751649
0.023752352,4.644934,0.08445753,-0.03455441,-0.010452416,0.06703765,-9.289502,-0.62249243
0.023604384,4.645022,0.08445753,-0.03455441,-0.010452416,0.06703765,-9.289502,-0.62249243
0.02344321,4.6450906,0.07060909,-0.029228088,-0.02323559,0.062249243,-9.289502,-0.63206923
0.023282003,4.645159,0.07060909,-0.029228088,-0.02323559,0.062249243,-9.289502,-0.63206923
0.02310849,4.64522,0.055695392,-0.02496703,-0.034953497,0.01436521,-9.275137,-0.61770403
0.022931654,4.645281,0.055695392,-0.02496703,-0.034953497,0.01436521,-9.275137,-0.61770403
0.022751503,4.6453342,0.041846953,-0.018575443,-0.046671405,0.023942016,-9.279925,-0.60333884
0.022568053,4.6453876,0.041846953,-0.018575443,-0.046671405,0.023942016,-9.279925,-0.60333884
0.022375586,4.6454015,0.027998514,-0.014314385,-0.05519352,-0.02873042,-9.275137,-0.641646
0.022182928,4.6454153,0.027998514,-0.014314385,-0.05519352,-0.02873042,-9.275137,-0.641646
0.021991769,4.645466,0.015215342,-0.011118591,-0.06158511,-0.047884032,-9.361329,-0.58418524
0.021800585,4.645517,0.015215342,-0.011118591,-0.06158511,-0.047884032,-9.361329,-0.58418524
0.021607522,4.645549,0.0045626974,-0.010053327,-0.059454583,-0.033518825,-9.385271,-0.59376204
0.021414528,4.6455812,0.0045626974,-0.010053327,-0.059454583,-0.033518825,-9.385271,-0.59376204
0.021253722,4.6456428,-0.0050246827,-0.010053327,-0.058389317,-0.023942016,-9.44752,-0.51714754
0.021093043,4.6457043,-0.0050246827,-0.010053327,-0.058389317,-0.023942016,-9.44752,-0.51714754
0.020947801,4.6457653,-0.012481534,-0.007922798,-0.05199773,-0.047884032,-9.437943,-0.51235914
0.02080273,4.6458263,-0.012481534,-0.007922798,-0.05199773,-0.047884032,-9.437943,-0.51235914
0.020627564,4.645961,-0.01674259,-0.0068575335,-0.04241035,-0.08140286,-9.552865,-0.4405331
0.020612514,4.6459727,-0.01674259,-0.0068575335,-0.04241035,-0.08140286,-9.552865,-0.4405331
0.020525519,4.646051,-0.018873122,-0.007922798,-0.033888236,-0.090979666,-9.509769,-0.4309563
