Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.110828,3.4687634,-0.7856594,-0.2801132,-0.14135534,-0.083498664,-0.11679736,0.11073899
6.1111226,3.4680436,-0.7888552,-0.2737216,-0.15626904,-0.15725708,-0.108879,0.20921808
6.111415,3.4673238,-0.7888552,-0.2737216,-0.15626904,-0.15442133,-0.11533198,0.21192145
6.111415,3.4673238,-0.7888552,-0.2737216,-0.15626904,-0.15442133,-0.11533198,0.21192145
6.111965,3.4658933,-0.7888552,-0.26733002,-0.16798696,-0.14908662,-0.089874506,0.28905314
6.112152,3.4652019,-0.7856594,-0.26306897,-0.17970486,-0.07065819,-0.086553544,0.51653564
6.1123395,3.464507,-0.7856594,-0.26306897,-0.17970486,-0.068841994,-0.09284216,0.518973
6.1125484,3.46382,-0.7771373,-0.25987318,-0.18822698,-0.12427679,-0.06553063,0.5501464
6.1127567,3.4631312,-0.7771373,-0.25987318,-0.18822698,-0.12225929,-0.071756214,0.5525925
6.11301,3.4624374,-0.7643541,-0.25774264,-0.19674909,-0.22514646,-0.025334477,0.6173685
6.11326,3.4617484,-0.7643541,-0.25774264,-0.19674909,-0.2227242,-0.03154677,0.6198659
6.113513,3.461071,-0.7483751,-0.25561213,-0.20207542,-0.21068928,0.02459827,0.6271172
6.1137643,3.4603941,-0.7483751,-0.25561213,-0.20207542,-0.20825541,0.018496186,0.6295736
6.114063,3.4596925,-0.72920036,-0.2566774,-0.20527121,-0.25324318,0.088801205,0.58907914
6.114359,3.4589946,-0.72920036,-0.2566774,-0.20527121,-0.2503699,0.082524,0.59165835
6.1146774,3.4582262,-0.7100256,-0.25880793,-0.208467,-0.23291424,0.18574084,0.5561753
6.114997,3.4574661,-0.7100256,-0.25880793,-0.208467,-0.2298185,0.17889686,0.5589713
6.115301,3.4566689,-0.68872035,-0.26093844,-0.208467,-0.23644051,0.21958363,0.45171458
6.1156087,3.455875,-0.68872035,-0.26093844,-0.208467,-0.2334601,0.21241383,0.45457828
6.1159143,3.4550924,-0.66634977,-0.2651995,-0.20420595,-0.31668422,0.26280922,0.37121177
6.116222,3.4543118,-0.66634977,-0.2651995,-0.20420595,-0.31370133,0.25575864,0.37402046
6.116498,3.453516,-0.6418487,-0.26946056,-0.19781436,-0.23919663,0.33474007,0.32893643
6.116774,3.4527235,-0.6418487,-0.26946056,-0.19781436,-0.2365147,0.3275577,0.33172318
6.1170654,3.451959,-0.6173476,-0.2737216,-0.18822698,-0.26720768,0.33979136,0.35360032
6.1173577,3.4511943,-0.6173476,-0.2737216,-0.18822698,-0.26436833,0.33286965,0.35631645
6.1176286,3.4504375,-0.59391177,-0.27798268,-0.1754438,-0.20906782,0.38825685,0.28714085
6.1179,3.449682,-0.59391177,-0.27798268,-0.1754438,-0.20643745,0.38140243,0.28978482
6.1181574,3.448938,-0.5726065,-0.28330898,-0.16266063,-0.14647418,0.38901222,0.2780064
6.118403,3.4482296,-0.5726065,-0.28330898,-0.16266063,-0.14409101,0.38257638,0.2804595
6.118661,3.4475102,-0.5481054,-0.2897006,-0.14881219,-0.117644355,0.3616789,0.30690384
6.1189313,3.4467554,-0.5481054,-0.2897006,-0.14881219,-0.11502002,0.35482433,0.30952582
6.1191883,3.4460628,-0.5214738,-0.2950269,-0.13283323,-0.0981611,0.4059931,0.28320453
6.1194434,3.4453735,-0.5214738,-0.2950269,-0.13283323,-0.09568589,0.3997317,0.28560042
6.119697,3.4447093,-0.49377692,-0.29609218,-0.11685426,-0.06927999,0.4032762,0.24003124
6.1199503,3.4440436,-0.49377692,-0.29609218,-0.11685426,-0.06681895,0.3972297,0.2423454
6.120179,3.4434142,-0.46608004,-0.30035323,-0.097679496,-0.0071367323,0.41544467,0.34028196
6.120408,3.4427812,-0.46608004,-0.30035323,-0.097679496,-0.004914589,0.4096841,0.34245753
6.120648,3.44218,-0.43625265,-0.30141848,-0.080635265,-0.01216279,0.38506836,0.31103456
6.120886,3.4415808,-0.43625265,-0.30141848,-0.080635265,-0.009855457,0.37962276,0.31311497
6.1211133,3.4410188,-0.40642524,-0.30035323,-0.065721564,0.011509322,0.3649391,0.32465005
6.12134,3.4404562,-0.40642524,-0.30035323,-0.065721564,0.013708137,0.35982192,0.32659853
6.1215343,3.4399366,-0.37659782,-0.29609218,-0.051873125,0.07306017,0.32636034,0.33316582
6.121728,3.4394164,-0.37659782,-0.29609218,-0.051873125,0.074941345,0.32162073,0.33494666
6.121954,3.4389064,-0.3478357,-0.2897006,-0.03802469,0.014886279,0.25952983,0.24575901
6.122166,3.4384234,-0.3478357,-0.2897006,-0.03802469,0.01694613,0.25514212,0.24745393
6.1224437,3.4379542,-0.31800827,-0.28330898,-0.023110986,-0.056971498,0.16950935,0.27314845
6.1227193,3.4374826,-0.31800827,-0.28330898,-0.023110986,-0.054296684,0.16525358,0.2748964
6.1229587,3.437041,-0.2903114,-0.2769174,-0.009262549,-0.004086565,0.13252953,0.11370228
6.123193,3.4366019,-0.2903114,-0.2769174,-0.009262549,-0.0018102918,0.12855525,0.11529678
6.1233788,3.4364383,-0.2636798,-0.2705258,0.006716418,-0.004792653,0.02177376,0.21658957
6.1235633,3.436274,-0.2636798,-0.2705258,0.006716418,-0.0030010939,0.020331308,0.21733104
6.123786,3.4361572,-0.23704818,-0.26306897,0.022695385,-0.0008392334,-0.028536312,0.17010972
6.1240053,3.43604,-0.23704818,-0.26306897,0.022695385,0.0012934878,-0.029528283,0.17076856
6.124143,3.4357467,-0.21148184,-0.2566774,0.037609085,0.012208897,0.025268998,0.052089766
6.124273,3.4354694,-0.21148184,-0.2566774,0.037609085,0.013469836,0.022747094,0.053063862
6.124441,3.4351683,-0.18804602,-0.24922054,0.047196466,0.043834466,0.04875367,-0.022453597
6.124606,3.4348674,-0.18804602,-0.24922054,0.047196466,0.04543742,0.046029925,-0.021364026
6.124897,3.4345694,-0.16887125,-0.23963316,0.056783848,-0.013986878,0.052964687,-0.106280655
6.1251855,3.4342697,-0.16887125,-0.23963316,0.056783848,-0.011180714,0.05030535,-0.10501178
6.1254945,3.4340024,-0.15289229,-0.22791524,0.06211017,-0.027332887,0.033590853,-0.16126646
6.1258016,3.4337344,-0.15289229,-0.22791524,0.06211017,-0.024347804,0.031233884,-0.16006409
6.126146,3.4335263,-0.14117439,-0.21619734,0.0642407,-0.059309848,0.019872122,-0.0632056
6.1264887,3.433319,-0.14117439,-0.21619734,0.0642407,-0.055976756,0.018096633,-0.06212147
6.1268296,3.4331403,-0.13265227,-0.20128363,0.0642407,-0.062240794,0.011791369,-0.041971043
6.1271696,3.432963,-0.13265227,-0.20128363,0.0642407,-0.058937587,0.010291228,-0.04097647
6.1275005,3.432869,-0.12732595,-0.18530467,0.061044905,-0.07487142,-0.009590507,0.03159833
6.1278305,3.4327786,-0.12732595,-0.18530467,0.061044905,-0.07166478,-0.010290198,0.032331694
6.1281037,3.43276,-0.12093436,-0.16826044,0.054653317,-0.11210612,-0.086956665,0.090244055
6.128368,3.4327433,-0.12093436,-0.16826044,0.054653317,-0.10953697,-0.08699714,0.09067595
6.1286125,3.4327385,-0.11560804,-0.15228146,0.047196466,-0.13109915,-0.082146496,0.2011781
6.1288614,3.4327347,-0.11560804,-0.15228146,0.047196466,-0.1286797,-0.082074404,0.2015509
6.129089,3.432736,-0.11028171,-0.14056356,0.036543824,-0.20308247,-0.1106962,0.35989067
6.129314,3.4327376,-0.11028171,-0.14056356,0.036543824,-0.20089424,-0.11058256,0.36021212
6.1295185,3.4327486,-0.10495539,-0.12991092,0.024825914,-0.17496455,-0.13912213,0.30300996
6.129722,3.4327602,-0.10495539,-0.12991092,0.024825914,-0.17298445,-0.13892528,0.3032732
6.1299224,3.4327722,-0.09749854,-0.1213888,0.013108005,-0.25243646,-0.100420475,0.5237957
6.1301236,3.4327846,-0.09749854,-0.1213888,0.013108005,-0.25048238,-0.10021907,0.5240519
6.130321,3.4328012,-0.0868459,-0.114997216,0.00032483134,-0.2725019,-0.11434239,0.49555838
6.1305175,3.4328184,-0.0868459,-0.114997216,0.00032483134,-0.27059075,-0.11409873,0.4957924
6.130722,3.432833,-0.07619325,-0.11393195,-0.013523607,-0.3500061,-0.08514485,0.6061779
6.130926,3.432848,-0.07619325,-0.11393195,-0.013523607,-0.34801933,-0.08491734,0.6064313
6.131139,3.4328644,-0.06447534,-0.11819301,-0.02630678,-0.3363739,-0.060730994,0.544438
6.1313534,3.4328814,-0.06447534,-0.11819301,-0.02630678,-0.33428782,-0.060480356,0.54469657
6.13157,3.4329076,-0.049561642,-0.12458459,-0.03802469,-0.33218154,-0.01704809,0.6071786
6.1317873,3.4329345,-0.049561642,-0.12458459,-0.03802469,-0.3300701,-0.016705394,0.6074166
6.1320367,3.4329405,-0.03464794,-0.13310671,-0.046546806,-0.3851012,0.0409168,0.55986685
6.1320367,3.4329405,-0.03464794,-0.13310671,-0.046546806,-0.3851012,0.0409168,0.55986685
6.1325827,3.4328704,-0.018668972,-0.14482462,-0.050807863,-0.39894584,0.12668557,0.41239294
6.132835,3.432838,-0.018668972,-0.14482462,-0.050807863,-0.39648986,0.12649216,0.412841
6.132835,3.432838,-0.018668972,-0.14482462,-0.050807863,-0.39648986,0.12649216,0.412841
6.133124,3.4327207,-0.0037552705,-0.15867306,-0.05506892,-0.32664162,0.2979039,0.31302476
6.133378,3.4326172,-0.0037552705,-0.15867306,-0.05506892,-0.32417125,0.29704604,0.31366858
6.133621,3.4325159,0.009027903,-0.17465203,-0.05932998,-0.3361666,0.36324126,0.24725887
6.1340566,3.4323177,0.020745812,-0.1874352,-0.06039524,-0.32235646,0.46692216,0.11913365
6.1343007,3.4322062,0.020745812,-0.1874352,-0.06039524,-0.31997973,0.46598488,0.11978924
6.1343007,3.4322062,0.020745812,-0.1874352,-0.06039524,-0.31997973,0.46598488,0.11978924
6.1346335,3.4320638,0.030333191,-0.20128363,-0.05932998,-0.30716443,0.5078913,0.10628125
6.134792,3.4319959,0.030333191,-0.20128363,-0.05932998,-0.3056242,0.50732446,0.10669541
6.135054,3.4318743,0.039920572,-0.21513207,-0.05719945,-0.19772542,0.53981847,0.10260919
6.135472,3.4316862,0.049507953,-0.22471945,-0.051873125,-0.17929554,0.5861213,0.060617685
6.135472,3.4316862,0.049507953,-0.22471945,-0.051873125,-0.17929554,0.5861213,0.060617685
6.1358457,3.4315271,0.049507953,-0.22471945,-0.051873125,-0.17565492,0.5847926,0.061576217
6.1361785,3.4313884,0.05803007,-0.23324157,-0.04548154,-0.0862245,0.54054165,0.0145430565
6.1361785,3.4313884,0.05803007,-0.23324157,-0.04548154,-0.0862245,0.54054165,0.0145430565
6.1365957,3.4312205,0.066552185,-0.23963316,-0.039089955,-0.019913673,0.58703065,0.044311404
6.1368165,3.431145,0.07720483,-0.24602474,-0.032698367,-0.0033990443,0.6055685,0.020884633
6.1370373,3.4310691,0.07720483,-0.24602474,-0.032698367,-0.0012519658,0.6049518,0.021398544
6.1372905,3.4309964,0.08892274,-0.24922054,-0.024176251,0.039521813,0.6378956,-0.045093894
6.137476,3.4309433,0.08892274,-0.24922054,-0.024176251,0.041327536,0.63747615,-0.04468742
6.137476,3.4309433,0.08892274,-0.24922054,-0.024176251,0.041327536,0.63747615,-0.04468742
6.1378865,3.4308476,0.099575385,-0.25241634,-0.012458342,0.12193897,0.6032318,-0.0007661879
6.1380925,3.430815,0.112358555,-0.2534816,-0.0018056976,0.18140322,0.6030098,-0.19671556
6.138298,3.430782,0.112358555,-0.2534816,-0.0018056976,0.18340415,0.60278684,-0.19634621
6.1385016,3.4307659,0.126207,-0.2534816,0.009912211,0.21890657,0.6314484,-0.215181
6.1387053,3.43075,0.126207,-0.2534816,0.009912211,0.2208887,0.6313826,-0.2148569
6.138904,3.430753,0.1411207,-0.25135106,0.02376065,0.2946537,0.65064377,-0.33430576
6.139103,3.430756,0.1411207,-0.25135106,0.02376065,0.29658616,0.65075225,-0.3340455
6.1393056,3.4307735,0.15496913,-0.24815527,0.036543824,0.31292644,0.6797277,-0.46310598
6.1395082,3.4307911,0.15496913,-0.24815527,0.036543824,0.3148993,0.67997414,-0.46288115
6.139714,3.4308238,0.16988283,-0.24389422,0.048261732,0.31211546,0.74739933,-0.5105793
6.1399193,3.4308567,0.16988283,-0.24389422,0.048261732,0.31411594,0.7477875,-0.510394
6.140124,3.4309049,0.18373127,-0.23643737,0.05997964,0.32089707,0.71480036,-0.64911425
6.1403284,3.4309528,0.18373127,-0.23643737,0.05997964,0.32288763,0.71533114,-0.64897525
6.140526,3.4310172,0.19757971,-0.22578472,0.07276282,0.33438838,0.7207987,-0.68719363
6.140723,3.4310815,0.19757971,-0.22578472,0.07276282,0.3363094,0.7214785,-0.6871072
6.1409106,3.4311578,0.20610183,-0.21513207,0.086611256,0.37644222,0.69832313,-0.77326
6.1410975,3.431234,0.20610183,-0.21513207,0.086611256,0.37826577,0.6991086,-0.7732255
6.1412663,3.4313252,0.21568921,-0.20021836,0.10045969,0.4421574,0.6617205,-0.8259233
6.1414347,3.4314165,0.21568921,-0.20021836,0.10045969,0.44379833,0.6626378,-0.825956
6.141589,3.4315214,0.22527659,-0.18636993,0.113242865,0.5027608,0.60621953,-0.993634
6.141743,3.4316263,0.22527659,-0.18636993,0.113242865,0.504262,0.6072602,-0.9937233
6.141882,3.4317446,0.23486397,-0.17039096,0.12496077,0.5965929,0.6179966,-1.2093463
