Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2168107,4.6822276,0.028750934,0.03361263,0.058740005,0.7326257,-9.44752,-0.6751649
6.216842,4.6821594,0.028750934,0.03361263,0.058740005,0.7326257,-9.44752,-0.6751649
6.216883,4.6820908,0.027685668,0.035743162,0.06406633,0.7278373,-9.490616,-0.7230489
6.216924,4.682022,0.027685668,0.035743162,0.06406633,0.7278373,-9.490616,-0.7230489
6.2169566,4.6819534,0.026620405,0.036808424,0.06619686,0.7517793,-9.528923,-0.641646
6.216989,4.6818852,0.026620405,0.036808424,0.06619686,0.7517793,-9.528923,-0.641646
6.217035,4.6818137,0.024489876,0.03787369,0.06939265,0.7182605,-9.509769,-0.6751649
6.2170806,4.6817417,0.024489876,0.03787369,0.06939265,0.7182605,-9.509769,-0.6751649
6.21712,4.6816716,0.024489876,0.041069485,0.073653705,0.7517793,-9.548077,-0.641646
6.2171593,4.6816015,0.024489876,0.041069485,0.073653705,0.7517793,-9.548077,-0.641646
6.2172036,4.6815314,0.024489876,0.044265278,0.075784236,0.7374141,-9.524135,-0.6368576
6.2172475,4.681461,0.024489876,0.044265278,0.075784236,0.7374141,-9.524135,-0.6368576
6.217298,4.6813884,0.022359347,0.048526336,0.0768495,0.7038953,-9.548077,-0.58418524
6.2173486,4.6813154,0.022359347,0.048526336,0.0768495,0.7038953,-9.548077,-0.58418524
6.2173886,4.681245,0.022359347,0.052787393,0.07898003,0.7086837,-9.552865,-0.49799395
6.217428,4.6811748,0.022359347,0.052787393,0.07898003,0.7086837,-9.552865,-0.49799395
6.2174907,4.6811013,0.021294083,0.058113717,0.0800453,0.6655881,-9.548077,-0.521936
6.217552,4.6810274,0.021294083,0.058113717,0.0800453,0.6655881,-9.548077,-0.521936
6.2176185,4.680951,0.019163553,0.060244244,0.08324109,0.6512229,-9.605537,-0.4261679
6.2176833,4.6808767,0.019163553,0.060244244,0.08324109,0.6512229,-9.605537,-0.4261679
6.217795,4.6808023,0.019163553,0.06344004,0.087502144,0.60333884,-9.562442,-0.39264908
6.2179055,4.6807284,0.019163553,0.06344004,0.087502144,0.60333884,-9.562442,-0.39264908
6.218016,4.6806498,0.01596776,0.06557056,0.09069794,0.59855044,-9.514558,-0.41180268
6.218125,4.680572,0.01596776,0.06557056,0.09069794,0.59855044,-9.514558,-0.41180268
6.2182674,4.680498,0.013837231,0.06663583,0.09282847,0.56982,-9.557653,-0.39743748
6.21841,4.680424,0.013837231,0.06663583,0.09282847,0.56982,-9.557653,-0.39743748
6.21852,4.6803417,0.011706702,0.06663583,0.09708953,0.60333884,-9.504981,-0.39264908
6.2186294,4.6802588,0.011706702,0.06663583,0.09708953,0.60333884,-9.504981,-0.39264908
6.2188244,4.6801996,0.008510909,0.068766356,0.10135058,0.5602432,-9.485827,-0.34476504
6.2190185,4.6801405,0.008510909,0.068766356,0.10135058,0.5602432,-9.485827,-0.34476504
6.219249,4.680115,0.0074456446,0.068766356,0.102415845,0.545878,-9.509769,-0.32561144
6.2194786,4.680089,0.0074456446,0.068766356,0.102415845,0.545878,-9.509769,-0.32561144
6.2196736,4.680173,0.0053151157,0.069831625,0.104546376,0.5410896,-9.581595,-0.25378537
6.219868,4.680257,0.0053151157,0.069831625,0.104546376,0.5410896,-9.581595,-0.25378537
6.2200756,4.680338,0.004249851,0.068766356,0.10880744,0.51235914,-9.562442,-0.23942018
6.2202787,4.6804175,0.004249851,0.068766356,0.10880744,0.51235914,-9.562442,-0.23942018
6.2204747,4.680499,0.0010540579,0.068766356,0.1098727,0.50278234,-9.600749,-0.22026655
6.22067,4.6805806,0.0010540579,0.068766356,0.1098727,0.50278234,-9.600749,-0.22026655
6.22086,4.6806655,-1.12066045e-05,0.06663583,0.11093796,0.51235914,-9.662998,-0.21547815
6.2210493,4.680751,-1.12066045e-05,0.06663583,0.11093796,0.51235914,-9.662998,-0.21547815
6.2211924,4.6808496,-0.0010764711,0.06557056,0.1098727,0.521936,-9.696517,-0.090979666
6.2213354,4.6809483,-0.0010764711,0.06557056,0.1098727,0.521936,-9.696517,-0.090979666
6.221487,4.6810427,-0.003207,0.06557056,0.10880744,0.50278234,-9.710882,-0.10055647
6.221638,4.681137,-0.003207,0.06557056,0.10880744,0.50278234,-9.710882,-0.10055647
6.22179,4.681233,-0.0021417355,0.0645053,0.11093796,0.47884035,-9.734824,-0.04309563
6.221946,4.6813316,-0.0021417355,0.0645053,0.11093796,0.47884035,-9.734824,-0.04309563
6.222101,4.681425,-0.0021417355,0.06237477,0.11093796,0.48362875,-9.792285,-0.076614454
6.2222557,4.681519,-0.0021417355,0.06237477,0.11093796,0.48362875,-9.792285,-0.076614454
6.222421,4.68161,-0.0021417355,0.06130951,0.1098727,0.4357447,-9.787497,-0.05267244
6.222591,4.6817045,-0.0021417355,0.06130951,0.1098727,0.4357447,-9.787497,-0.05267244
6.222743,4.681797,-0.0010764711,0.05917898,0.1098727,0.44532153,-9.792285,-0.01436521
6.222743,4.681797,-0.0010764711,0.05917898,0.1098727,0.44532153,-9.792285,-0.01436521
6.223067,4.681991,-1.12066045e-05,0.05704845,0.11093796,0.4165911,-9.773131,-0.009576807
6.2232223,4.682081,-1.12066045e-05,0.05704845,0.11093796,0.4165911,-9.773131,-0.009576807
6.2233796,4.682179,0.0021193223,0.05491792,0.1098727,0.4357447,-9.797073,-0.009576807
6.2235346,4.682276,0.0021193223,0.05491792,0.1098727,0.4357447,-9.797073,-0.009576807
6.223709,4.6823807,0.004249851,0.051722128,0.1098727,0.40701428,-9.797073,0
6.223709,4.6823807,0.004249851,0.051722128,0.1098727,0.40701428,-9.797073,0
6.2240057,4.6825604,0.004249851,0.051722128,0.1098727,0.40701428,-9.797073,0
6.2241654,4.682659,0.0053151157,0.048526336,0.10774217,0.41180268,-9.753978,-0.01436521
6.2243557,4.682777,0.0074456446,0.043200012,0.10561164,0.4261679,-9.715671,-0.05746084
6.224505,4.68287,0.0074456446,0.043200012,0.10561164,0.4261679,-9.715671,-0.05746084
6.2246723,4.682969,0.0095761735,0.038938954,0.104546376,0.40701428,-9.749189,-0.062249243
6.2248416,4.6830697,0.0095761735,0.038938954,0.104546376,0.40701428,-9.749189,-0.062249243
6.225023,4.6831656,0.010641438,0.03361263,0.10667691,0.40701428,-9.68694,-0.110133275
6.225205,4.683262,0.010641438,0.03361263,0.10667691,0.40701428,-9.68694,-0.110133275
6.225371,4.683364,0.011706702,0.030416839,0.104546376,0.4165911,-9.720459,-0.076614454
6.225536,4.683465,0.011706702,0.030416839,0.104546376,0.4165911,-9.720459,-0.076614454
6.2256875,4.68357,0.011706702,0.027221046,0.102415845,0.45968673,-9.744401,-0.095768064
6.2258396,4.683676,0.011706702,0.027221046,0.102415845,0.45968673,-9.744401,-0.095768064
6.2260036,4.6837773,0.011706702,0.025090516,0.10135058,0.4165911,-9.753978,-0.08140286
6.2261667,4.6838784,0.011706702,0.025090516,0.10135058,0.4165911,-9.753978,-0.08140286
6.2263217,4.6839824,0.012771967,0.021894723,0.09815479,0.4261679,-9.725247,-0.076614454
6.2264767,4.6840863,0.012771967,0.021894723,0.09815479,0.4261679,-9.725247,-0.076614454
6.226639,4.6841874,0.012771967,0.019764194,0.09815479,0.44532153,-9.782708,-0.12928689
6.2268014,4.68429,0.012771967,0.019764194,0.09815479,0.44532153,-9.782708,-0.12928689
6.226954,4.684394,0.012771967,0.01869893,0.09602426,0.4309563,-9.773131,-0.08619126
