Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1419744,4.7663183,0.001366904,0.09860365,0.13548881,0.82360536,-9.725247,0.5602432
6.142257,4.76634,0.0024321685,0.08368994,0.14081514,0.8571242,-9.706094,0.5554548
6.1425414,4.766361,0.0024321685,0.08368994,0.14081514,0.8571242,-9.706094,0.5554548
6.142827,4.766388,0.0045626974,0.06771098,0.14401093,0.90979666,-9.667787,0.5650316
6.143113,4.7664137,0.0045626974,0.06771098,0.14401093,0.90979666,-9.667787,0.5650316
6.1433992,4.7664504,0.0066932263,0.05173201,0.148272,0.94810385,-9.65821,0.59376204
6.1436853,4.766487,0.0066932263,0.05173201,0.148272,0.94810385,-9.65821,0.59376204
6.1439667,4.76653,0.0077584907,0.035753045,0.14720672,0.9911995,-9.653421,0.60812724
6.1442475,4.766573,0.0077584907,0.035753045,0.14720672,0.9911995,-9.653421,0.60812724
6.144528,4.7666097,0.008823755,0.019774077,0.1450762,1.0630256,-9.653421,0.5793968
6.1448083,4.766647,0.008823755,0.019774077,0.1450762,1.0630256,-9.653421,0.5793968
6.145081,4.766692,0.00988902,0.0048603755,0.14294566,1.1252748,-9.648633,0.58418524
6.145354,4.766738,0.00988902,0.0048603755,0.14294566,1.1252748,-9.648633,0.58418524
6.145588,4.7668176,0.00988902,-0.007922798,0.1386846,1.1875241,-9.643845,0.6368576
6.1458216,4.766897,0.00988902,-0.007922798,0.1386846,1.1875241,-9.643845,0.6368576
6.146074,4.766953,0.008823755,-0.018575443,0.13335828,1.2737153,-9.677363,0.5554548
6.146326,4.7670097,0.008823755,-0.018575443,0.13335828,1.2737153,-9.677363,0.5554548
6.146527,4.7670956,0.0066932263,-0.027097559,0.1269667,1.2689269,-9.68694,0.60333884
6.1467266,4.7671814,0.0066932263,-0.027097559,0.1269667,1.2689269,-9.68694,0.60333884
6.146836,4.7672796,0.0045626974,-0.037750203,0.118444584,1.340753,-9.696517,0.62728083
6.146944,4.767378,0.0045626974,-0.037750203,0.118444584,1.340753,-9.696517,0.62728083
6.146958,4.7674484,0.0045626974,-0.04627232,0.112053,1.364695,-9.662998,0.5602432
6.14697,4.767518,0.0045626974,-0.04627232,0.112053,1.364695,-9.662998,0.5602432
6.1469455,4.767472,0.0045626974,-0.052663904,0.104596145,1.3599066,-9.615114,0.51714754
6.14692,4.767426,0.0045626974,-0.052663904,0.104596145,1.3599066,-9.615114,0.51714754
6.146874,4.7674246,0.0024321685,-0.060120758,0.09713929,1.388637,-9.600749,0.5315128
6.1468287,4.7674236,0.0024321685,-0.060120758,0.09713929,1.388637,-9.600749,0.5315128
6.146778,4.7674074,0.001366904,-0.06544708,0.09287824,1.4556746,-9.605537,0.521936
6.146727,4.767392,0.001366904,-0.06544708,0.09287824,1.4556746,-9.605537,0.521936
6.146676,4.767351,0.00030163955,-0.0707734,0.08648665,1.4987702,-9.600749,0.48841715
6.146625,4.767311,0.00030163955,-0.0707734,0.08648665,1.4987702,-9.600749,0.48841715
6.1465793,4.767245,-0.0028941538,-0.07609972,0.07796454,1.5466543,-9.562442,0.4261679
6.146533,4.7671785,-0.0028941538,-0.07609972,0.07796454,1.5466543,-9.562442,0.4261679
6.1464634,4.7671394,-0.006089947,-0.08036078,0.071572945,1.5945383,-9.519346,0.47884035
6.1463933,4.767101,-0.006089947,-0.08036078,0.071572945,1.5945383,-9.519346,0.47884035
6.1463203,4.7670517,-0.008220476,-0.08249131,0.06624663,1.6711528,-9.572019,0.45010993
6.146248,4.767003,-0.008220476,-0.08249131,0.06624663,1.6711528,-9.572019,0.45010993
6.1461687,4.7669525,-0.010351005,-0.08355658,0.059855036,1.7190368,-9.519346,0.4357447
6.146089,4.7669015,-0.010351005,-0.08355658,0.059855036,1.7190368,-9.519346,0.4357447
6.146001,4.7668476,-0.014612063,-0.08355658,0.05133292,1.757344,-9.576807,0.4357447
6.1459126,4.7667937,-0.014612063,-0.08355658,0.05133292,1.757344,-9.576807,0.4357447
6.14582,4.766735,-0.01674259,-0.08355658,0.0460066,1.8004397,-9.634268,0.4213795
6.145727,4.7666764,-0.01674259,-0.08355658,0.0460066,1.8004397,-9.634268,0.4213795
6.14563,4.7666144,-0.019938385,-0.08142605,0.040680278,1.8674773,-9.624691,0.40222588
6.145532,4.7665524,-0.019938385,-0.08142605,0.040680278,1.8674773,-9.624691,0.40222588
6.1454277,4.766492,-0.02313418,-0.078230254,0.035353955,1.8818425,-9.662998,0.4213795
6.1453233,4.766432,-0.02313418,-0.078230254,0.035353955,1.8818425,-9.662998,0.4213795
6.1452107,4.766385,-0.025264706,-0.07396919,0.031092897,1.9249382,-9.691729,0.47884035
6.1450987,4.7663383,-0.025264706,-0.07396919,0.031092897,1.9249382,-9.691729,0.47884035
6.1449847,4.7662897,-0.026329972,-0.06757761,0.02896237,1.958457,-9.677363,0.46926352
6.1448708,4.766242,-0.026329972,-0.06757761,0.02896237,1.958457,-9.677363,0.46926352
6.1447563,4.7661886,-0.026329972,-0.06118602,0.02683184,1.9488802,-9.710882,0.44532153
6.144642,4.766135,-0.026329972,-0.06118602,0.02683184,1.9488802,-9.710882,0.44532153
6.1445236,4.766097,-0.026329972,-0.05372917,0.024701312,1.9776106,-9.782708,0.50757074
6.144405,4.766058,-0.026329972,-0.05372917,0.024701312,1.9776106,-9.782708,0.50757074
6.1442866,4.7660294,-0.026329972,-0.043076526,0.023636047,1.9776106,-9.768343,0.5410896
6.144169,4.766001,-0.026329972,-0.043076526,0.023636047,1.9776106,-9.768343,0.5410896
6.1440496,4.765978,-0.024199443,-0.030293351,0.022570781,2.0111294,-9.80665,0.5506664
6.143931,4.765955,-0.024199443,-0.030293351,0.022570781,2.0111294,-9.80665,0.5506664
6.1438127,4.765929,-0.02313418,-0.017510178,0.022570781,1.9728222,-9.801862,0.5267244
6.1436944,4.765904,-0.02313418,-0.017510178,0.022570781,1.9728222,-9.801862,0.5267244
