Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.38255408,4.0506606,1.1305473,1.2299145,0.32084483,-4.1371803,-10.19451,-8.207323
0.3819211,4.0512934,1.1305473,1.2299145,0.32084483,-4.1371803,-10.19451,-8.207323
0.3812796,4.052191,1.3180338,1.2096745,0.30167007,-4.027047,-10.453085,-7.7907324
0.3806344,4.053094,1.3180338,1.2096745,0.30167007,-4.027047,-10.453085,-7.7907324
0.38001522,4.0542316,1.5140424,1.1862386,0.2707774,-4.036624,-10.778696,-7.465121
0.37938982,4.0553827,1.5140424,1.1862386,0.2707774,-4.036624,-10.778696,-7.465121
0.3787862,4.056779,1.717508,1.1532154,0.23136261,-4.074931,-10.94629,-7.0245876
0.3781843,4.058174,1.717508,1.1532154,0.23136261,-4.074931,-10.94629,-7.0245876
0.37758738,4.0598116,1.9273651,1.1106049,0.18449098,-3.98874,-11.109096,-6.6510925
0.37699163,4.061449,1.9273651,1.1106049,0.18449098,-3.98874,-11.109096,-6.6510925
0.37639672,4.063338,2.1425486,1.0562764,0.12590143,-3.892972,-11.219229,-6.1770406
0.3758051,4.065221,2.1425486,1.0562764,0.12590143,-3.892972,-11.219229,-6.1770406
0.375202,4.0673647,2.3598623,0.9934258,0.0609203,-3.6104562,-11.353305,-5.6886234
0.37460226,4.069501,2.3598623,0.9934258,0.0609203,-3.6104562,-11.353305,-5.6886234
0.37398872,4.0718994,2.5825026,0.92524886,-0.012582945,-3.2800562,-11.405977,-5.0996494
0.37337655,4.0742984,2.5825026,0.92524886,-0.012582945,-3.2800562,-11.405977,-5.0996494
0.3727389,4.0769653,2.809404,0.8517456,-0.0978041,-2.9113493,-11.281479,-4.711789
0.37210009,4.079642,2.809404,0.8517456,-0.0978041,-2.9113493,-11.281479,-4.711789
0.3714323,4.0825706,3.0363054,0.7771771,-0.19580843,-2.5617957,-11.209652,-4.247314
0.37076434,4.0855045,3.0363054,0.7771771,-0.19580843,-2.5617957,-11.209652,-4.247314
0.37005258,4.0887127,3.2632067,0.6994128,-0.3076612,-2.183512,-11.118672,-3.7684734
0.36933947,4.0919294,3.2632067,0.6994128,-0.3076612,-2.183512,-11.118672,-3.7684734
0.36857837,4.095415,3.4879775,0.6152569,-0.43442768,-1.9297266,-11.027693,-3.2513258
0.36781782,4.0988994,3.4879775,0.6152569,-0.43442768,-1.9297266,-11.027693,-3.2513258
0.36700022,4.1026716,3.7106178,0.5257747,-0.5739773,-1.8483237,-10.965444,-2.6671407
0.36618355,4.1064396,3.7106178,0.5257747,-0.5739773,-1.8483237,-10.965444,-2.6671407
0.36530557,4.110487,3.928997,0.42883563,-0.72204906,-1.8148049,-10.936713,-2.1883004
0.36442629,4.114537,3.928997,0.42883563,-0.72204906,-1.8148049,-10.936713,-2.1883004
0.36348882,4.118846,4.1367235,0.3212439,-0.87544715,-1.8770541,-11.008539,-1.7142484
0.3625463,4.123172,4.1367235,0.3212439,-0.87544715,-1.8770541,-11.008539,-1.7142484
0.36154822,4.127748,4.3337975,0.20299956,-1.0288452,-1.9393034,-11.075577,-1.2976574
0.36054698,4.132327,4.3337975,0.20299956,-1.0288452,-1.9393034,-11.075577,-1.2976574
0.35948828,4.1371555,4.517023,0.07836362,-1.1801128,-1.910573,-11.142614,-0.8571242
0.3584264,4.1419826,4.517023,0.07836362,-1.1801128,-1.910573,-11.142614,-0.8571242
0.3573132,4.1470466,4.6853347,-0.057990227,-1.3271192,-1.8914193,-11.21444,-0.51714754
0.356196,4.1521072,4.6853347,-0.057990227,-1.3271192,-1.8914193,-11.21444,-0.51714754
0.35502735,4.1573925,4.839798,-0.20073566,-1.4730605,-1.8195933,-11.219229,-0.22026655
0.35385364,4.162674,4.839798,-0.20073566,-1.4730605,-1.8195933,-11.219229,-0.22026655
0.35263738,4.168164,4.9836087,-0.35200322,-1.6115448,-1.7142484,-11.228806,0.16759412
0.35141227,4.1736603,4.9836087,-0.35200322,-1.6115448,-1.7142484,-11.228806,0.16759412
0.3501462,4.179352,5.1157017,-0.50646657,-1.7457682,-1.6136919,-11.238382,0.50278234
0.34887242,4.185039,5.1157017,-0.50646657,-1.7457682,-1.6136919,-11.238382,0.50278234
0.34756216,4.190915,5.238207,-0.6630604,-1.8704041,-1.508347,-11.200075,0.8475474
0.3462429,4.196786,5.238207,-0.6630604,-1.8704041,-1.508347,-11.200075,0.8475474
0.3448915,4.202838,5.3532557,-0.82391536,-1.9886485,-1.436521,-11.15698,1.1827357
0.34352976,4.208884,5.3532557,-0.82391536,-1.9886485,-1.436521,-11.15698,1.1827357
0.3421348,4.215107,5.4619126,-0.9826398,-2.1005013,-1.292869,-10.936713,1.5466543
0.34073085,4.221312,5.4619126,-0.9826398,-2.1005013,-1.292869,-10.936713,1.5466543
0.33928153,4.227727,5.5631127,-1.1371031,-2.2048972,-0.91458505,-10.658986,1.7908629
0.33783624,4.234059,5.5631127,-1.1371031,-2.2048972,-0.91458505,-10.658986,1.7908629
0.33634713,4.2405586,5.652595,-1.2830443,-2.305032,-0.4357447,-10.338163,2.1164744
0.33466038,4.2478375,5.652595,-1.2830443,-2.305032,-0.4357447,-10.338163,2.1164744
0.333298,4.2536592,5.7229023,-1.4172677,-2.3987753,0.19153613,-9.907207,2.4660277
0.33173513,4.2602677,5.7229023,-1.4172677,-2.3987753,0.19153613,-9.907207,2.4660277
0.33173513,4.2602677,5.7229023,-1.4172677,-2.3987753,0.19153613,-9.907207,2.4660277
0.3283401,4.2742453,5.7751,-1.5323162,-2.4903882,1.0630256,-9.255983,2.705448
0.32673538,4.280616,5.8038626,-1.62819,-2.583066,1.958457,-8.461109,2.9352913
0.32499242,4.2874565,5.8038626,-1.62819,-2.583066,1.958457,-8.461109,2.9352913
0.323151,4.2943845,5.8027973,-1.6974323,-2.6768093,2.7581203,-7.690176,3.0358477
0.3214218,4.3008175,5.8027973,-1.6974323,-2.6768093,2.7581203,-7.690176,3.0358477
0.319531,4.3074956,5.766578,-1.7389776,-2.771618,3.3518825,-6.8426285,3.2082303
0.31672195,4.3172836,5.766578,-1.7389776,-2.771618,3.3518825,-6.8426285,3.2082303
0.31559297,4.3209763,5.69414,-1.752826,-2.8674917,3.9695864,-6.1004257,3.2513258
0.31355432,4.327591,5.69414,-1.752826,-2.8674917,3.9695864,-6.1004257,3.2513258
0.31076545,4.3360286,5.584418,-1.7411081,-2.9580393,4.43885,-5.353435,3.4237084
0.30928466,4.3404646,5.584418,-1.7411081,-2.9580393,4.43885,-5.353435,3.4237084
0.3070059,4.346816,5.436346,-1.7059543,-3.0432603,4.5058875,-4.7309427,3.5434184
0.30472818,4.353106,5.436346,-1.7059543,-3.0432603,4.5058875,-4.7309427,3.5434184
0.30233455,4.35924,5.2552514,-1.6558869,-3.1167636,4.405331,-4.280833,3.763685
0.29993168,4.365345,5.2552514,-1.6558869,-3.1167636,4.405331,-4.280833,3.763685
0.29742774,4.3712583,5.0432634,-1.5972973,-3.1721573,4.1515455,-4.0653543,4.036624
0.29490566,4.377166,5.0432634,-1.5972973,-3.1721573,4.1515455,-4.0653543,4.036624
0.29232562,4.382795,4.8078403,-1.5323162,-3.206246,3.8402996,-4.0462008,4.189853
0.28976238,4.3883457,4.8078403,-1.5323162,-3.206246,3.8402996,-4.0462008,4.189853
0.28712872,4.3936787,4.550046,-1.4662699,-3.214768,3.442862,-4.1180267,4.3287168
0.28448734,4.39899,4.550046,-1.4662699,-3.214768,3.442862,-4.1180267,4.3287168
0.2818339,4.4039984,4.275208,-1.402354,-3.1966584,3.1364043,-4.1802764,4.4436383
0.27916604,4.409001,4.275208,-1.402354,-3.1966584,3.1364043,-4.1802764,4.4436383
0.27652615,4.413677,3.9875865,-1.3416339,-3.1433952,2.825158,-4.333505,4.3526587
0.27387583,4.4183435,3.9875865,-1.3416339,-3.1433952,2.825158,-4.333505,4.3526587
0.27128258,4.422684,3.687182,-1.2841096,-3.0549781,2.5234885,-4.43885,4.285621
0.26868,4.427016,3.687182,-1.2841096,-3.0549781,2.5234885,-4.43885,4.285621
0.26616997,4.431003,3.3771899,-1.2308464,-2.936734,2.3223755,-4.6351743,4.1659107
0.26363924,4.4350023,3.3771899,-1.2308464,-2.936734,2.3223755,-4.6351743,4.1659107
0.26123804,4.438645,3.0597413,-1.1797137,-2.7854664,2.1212628,-4.7644615,3.9983168
0.25873816,4.442418,3.0597413,-1.1797137,-2.7854664,2.1212628,-4.7644615,3.9983168
0.25656006,4.445591,2.7390966,-1.1275158,-2.6022408,2.111686,-4.936844,3.98874
0.25433573,4.4488177,2.7390966,-1.1275158,-2.6022408,2.111686,-4.936844,3.98874
0.25225136,4.4517436,2.4163215,-1.0731872,-2.393449,2.3894134,-4.9895163,4.0222588
0.25015783,4.45467,2.4163215,-1.0731872,-2.393449,2.3894134,-4.9895163,4.0222588
0.24830872,4.4571724,2.0967422,-1.0103366,-2.164417,2.9640217,-4.9176903,3.9743748
0.24641599,4.4597244,2.0967422,-1.0103366,-2.164417,2.9640217,-4.9176903,3.9743748
