Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.71360934,3.398308,0.45483154,-0.76157975,-2.1693656,1.2646701,-4.048801,0.7501048
0.7137576,3.4009125,0.45483154,-0.76157975,-2.1693656,1.2657747,-4.0303135,0.7442392
0.7139143,3.4034739,0.45802733,-0.7637103,-2.118233,1.2046905,-4.016953,0.6569539
0.7140651,3.4060416,0.45802733,-0.7637103,-2.118233,1.205811,-3.9987695,0.6510459
0.71422756,3.408566,0.4590926,-0.76797134,-2.066035,1.1304061,-4.0336037,0.5732802
0.71438444,3.4110916,0.4590926,-0.76797134,-2.066035,1.1315706,-4.0157685,0.5673286
0.7145526,3.4135714,0.45696205,-0.7743629,-2.0149024,1.2429543,-4.0796976,0.5517782
0.71471536,3.4160547,0.45696205,-0.7743629,-2.0149024,1.2441623,-4.062208,0.5457853
0.7148913,3.4184983,0.45483154,-0.7807545,-1.9637696,1.2311087,-4.0546207,0.47750354
0.7150619,3.4209404,0.45483154,-0.7807545,-1.9637696,1.2323742,-4.0374737,0.47146297
0.7152456,3.4233372,0.45057046,-0.78608084,-1.9115716,1.181066,-4.001539,0.38399023
0.71542364,3.4257302,0.45057046,-0.78608084,-1.9115716,1.1823885,-3.984791,0.37792403
0.7156136,3.4280827,0.44524416,-0.7924724,-1.860439,1.1598573,-3.9348526,0.19465968
0.7157983,3.4304361,0.44524416,-0.7924724,-1.860439,1.1612301,-3.918433,0.18855727
0.71599764,3.4327433,0.43672204,-0.8009946,-1.812502,1.2536886,-3.98379,0.1441187
0.7161919,3.4350517,0.43672204,-0.8009946,-1.812502,1.2551315,-3.9677444,0.13798136
0.7164,3.4373126,0.42713466,-0.80951667,-1.7645651,1.347657,-3.9329236,0.08393729
0.7166035,3.4395747,0.42713466,-0.80951667,-1.7645651,1.3491673,-3.9172575,0.077770114
0.7168149,3.4417877,0.41541675,-0.81377774,-1.7187588,1.3315794,-3.906756,-0.16779467
0.7170216,3.444002,0.41541675,-0.81377774,-1.7187588,1.3331127,-3.8914685,-0.17394581
0.7172407,3.4461682,0.40050304,-0.81590825,-1.6740177,1.3347392,-3.910083,-0.12742537
0.7175024,3.448814,0.40050304,-0.81590825,-1.6740177,1.3366776,-3.891885,-0.13495037
0.7176852,3.450554,0.38239354,-0.819104,-1.6335377,1.3763418,-3.9182568,-0.23575482
0.7179004,3.4526374,0.38239354,-0.819104,-1.6335377,1.3779383,-3.9039764,-0.24179053
0.7181261,3.4546661,0.36428407,-0.82229984,-1.5941229,1.3939724,-3.9523666,-0.24780163
0.7183504,3.456723,0.36428407,-0.82229984,-1.5941229,1.3956378,-3.9383218,-0.25388724
0.7185827,3.4587395,0.34404403,-0.82229984,-1.5568386,1.3829937,-3.92938,-0.31263182
0.718811,3.460755,0.34404403,-0.82229984,-1.5568386,1.3846817,-3.9156625,-0.3187098
0.719045,3.4627223,0.32273874,-0.8233651,-1.5216849,1.4199347,-3.8975267,-0.40613556
0.71927446,3.4646847,0.32273874,-0.8233651,-1.5216849,1.421634,-3.884216,-0.41214487
0.7195089,3.4666102,0.30143344,-0.8233651,-1.4897269,1.44252,-3.8424582,-0.53304636
0.71973825,3.4685292,0.30143344,-0.8233651,-1.4897269,1.4442198,-3.829483,-0.53900194
0.71997654,3.4704237,0.2790629,-0.8233651,-1.457769,1.5369624,-3.864595,-0.5401906
0.72020745,3.4722888,0.2790629,-0.8233651,-1.457769,1.5386719,-3.8520255,-0.5460745
0.72044015,3.4741132,0.25349656,-0.8212346,-1.4300721,1.5308104,-3.8493352,-0.71949565
0.7206682,3.4759314,0.25349656,-0.8212346,-1.4300721,1.5324994,-3.837118,-0.7252927
0.7208996,3.4777105,0.22686493,-0.81803876,-1.4045057,1.5581515,-3.820403,-0.7023082
0.72112495,3.4794693,0.22686493,-0.81803876,-1.4045057,1.5598196,-3.8086197,-0.70798564
0.72135186,3.4811945,0.19916807,-0.814843,-1.3832005,1.5327655,-3.7779315,-0.77586323
0.7215765,3.4829276,0.19916807,-0.814843,-1.3832005,1.5344244,-3.7663493,-0.78151536
0.7215765,3.4829276,0.19916807,-0.814843,-1.3832005,1.5344244,-3.7663493,-0.78151536
0.722023,3.4864054,0.1714712,-0.80738616,-1.365091,1.5808189,-3.7191935,-0.85992646
0.72222555,3.487982,0.14270905,-0.8009946,-1.3501773,1.5440049,-3.7517817,-0.9034183
0.7225505,3.4905581,0.14270905,-0.8009946,-1.3501773,1.5464059,-3.7346232,-0.9118843
0.7225505,3.4905581,0.14270905,-0.8009946,-1.3501773,1.5464059,-3.7346232,-0.9118843
0.72285426,3.4930148,0.11501217,-0.794603,-1.3405899,1.5965302,-3.7326355,-0.97742367
0.723042,3.4945774,0.08625003,-0.7871461,-1.3341984,1.5548204,-3.659986,-1.0495845
0.7232226,3.4961026,0.08625003,-0.7871461,-1.3341984,1.5561535,-3.6498392,-1.054586
0.72339827,3.4976373,0.058553156,-0.778624,-1.3299372,1.6292741,-3.6491983,-1.059598
0.7235721,3.4991803,0.058553156,-0.778624,-1.3299372,1.6305557,-3.6389313,-1.0646336
0.7237365,3.5007014,0.030856282,-0.7701019,-1.3299372,1.6700759,-3.6814759,-1.0456287
0.72389704,3.5022092,0.030856282,-0.7701019,-1.3299372,1.6712582,-3.6714387,-1.0505238
0.7240437,3.5036862,0.0020941403,-0.7605145,-1.3352636,1.7250154,-3.6855352,-1.0073797
0.72418857,3.505166,0.0020941403,-0.7605145,-1.3352636,1.7260811,-3.675673,-1.0121357
0.72430927,3.5065703,-0.025602736,-0.7456008,-1.3427204,1.7652787,-3.5992448,-0.968675
0.72430927,3.5065703,-0.025602736,-0.7456008,-1.3427204,1.7652787,-3.5992448,-0.968675
0.724552,3.5099633,-0.054364875,-0.7296218,-1.3544383,1.7479131,-3.5285878,-0.9360187
0.72461253,3.5108426,-0.054364875,-0.7296218,-1.3544383,1.7483578,-3.5226853,-0.9387244
0.7246891,3.5122085,-0.08419228,-0.7125776,-1.365091,1.768078,-3.5470052,-0.8374822
0.7247656,3.5136137,-0.08419228,-0.7125776,-1.365091,1.7686424,-3.5375397,-0.8417027
0.7248156,3.5149987,-0.11295442,-0.6923376,-1.3810699,1.7833756,-3.5281553,-0.8122045
0.7248633,3.5163863,-0.11295442,-0.6923376,-1.3810699,1.7837243,-3.518752,-0.8162312
0.7248834,3.517745,-0.14278182,-0.67209756,-1.3981142,1.7790862,-3.533432,-0.82959664
0.7249013,3.5191119,-0.14278182,-0.67209756,-1.3981142,1.7792163,-3.524113,-0.8334119
0.7248909,3.5204527,-0.17260922,-0.649727,-1.4130279,1.7791407,-3.48618,-0.7986877
0.72487795,3.5218012,-0.17260922,-0.649727,-1.4130279,1.7790442,-3.4769208,-0.8022905
0.72483826,3.5231102,-0.19924085,-0.62629116,-1.4279416,1.7452341,-3.4487224,-0.6954994
0.7247962,3.5244277,-0.19924085,-0.62629116,-1.4279416,1.744922,-3.4396148,-0.6988666
0.7247267,3.5257237,-0.22480719,-0.6028554,-1.4407247,1.725257,-3.4018586,-0.6206149
0.724655,3.5270205,-0.22480719,-0.6028554,-1.4407247,1.72473,-3.392829,-0.6237671
0.72455764,3.5282943,-0.25037354,-0.57941955,-1.4513774,1.6761283,-3.403048,-0.5644642
0.724458,3.5295677,-0.25037354,-0.57941955,-1.4513774,1.6753958,-3.3941154,-0.5674044
0.7243353,3.5308185,-0.2727441,-0.55811423,-1.4588343,1.6553364,-3.318243,-0.47438902
0.72421014,3.5320687,-0.2727441,-0.55811423,-1.4588343,1.6544166,-3.309412,-0.47713488
0.7240641,3.5332942,-0.29511464,-0.5357437,-1.4630953,1.5910872,-3.2911205,-0.37914604
0.72391576,3.5345194,-0.29511464,-0.5357437,-1.4630953,1.5899959,-3.2824059,-0.38170272
0.7237458,3.535719,-0.31641993,-0.5144384,-1.4662911,1.5839535,-3.2259288,-0.30266944
0.72357386,3.5369177,-0.31641993,-0.5144384,-1.4662911,1.5826862,-3.2173376,-0.30503285
0.7233862,3.5380898,-0.33665997,-0.49526364,-1.4641606,1.523842,-3.18495,-0.20668288
0.7231948,3.5392725,-0.33665997,-0.49526364,-1.4641606,1.5224292,-3.1764202,-0.20890778
0.7229939,3.5404043,-0.35476944,-0.47608888,-1.457769,1.463488,-3.144276,-0.09122898
0.7227893,3.5415466,-0.35476944,-0.47608888,-1.457769,1.4619755,-3.135992,-0.09328084
0.7225795,3.5426598,-0.37181368,-0.45904467,-1.4460511,1.3263514,-3.1853545,0.067579255
0.72236794,3.5437713,-0.37181368,-0.45904467,-1.4460511,1.3247926,-3.1772661,0.0656403
0.7221544,3.5448518,-0.3867274,-0.44413096,-1.4290068,1.2178676,-3.1550162,0.22180618
0.7219386,3.5459328,-0.3867274,-0.44413096,-1.4290068,1.2162755,-3.1471245,0.21996175
0.7217217,3.54698,-0.3984453,-0.43454358,-1.4077016,1.2098842,-3.1442494,0.23736593
0.7215031,3.548026,-0.3984453,-0.43454358,-1.4077016,1.2082682,-3.1365876,0.23561811
0.7212899,3.5490394,-0.4069674,-0.428152,-1.3800046,1.1396589,-3.1195867,0.257873
0.721075,3.550053,-0.4069674,-0.428152,-1.3800046,1.1380734,-3.1121595,0.25618395
0.720869,3.5510342,-0.413359,-0.42282566,-1.3501773,1.1078155,-3.0570853,0.3502918
0.72066164,3.552013,-0.413359,-0.42282566,-1.3501773,1.1062837,-3.0499125,0.34864247
0.7204648,3.5529578,-0.41868532,-0.42069513,-1.3160888,1.1383493,-3.028634,0.39491045
0.72026646,3.5539024,-0.41868532,-0.42069513,-1.3160888,1.1368804,-3.021715,0.3932907
0.72008663,3.5548143,-0.4218811,-0.42069513,-1.2777393,1.0828781,-2.9240882,0.51615345
0.7199055,3.5557253,-0.4218811,-0.42069513,-1.2777393,1.0815377,-2.917446,0.51452035
0.7197418,3.5566034,-0.4218811,-0.4217604,-1.236194,1.0372312,-2.9062827,0.51287544
0.719577,3.5574808,-0.4218811,-0.4217604,-1.236194,1.0360107,-2.8999102,0.5112321
0.7194259,3.5583284,-0.42081586,-0.42282566,-1.1978445,1.0684147,-2.8171635,0.5143831
0.71927387,3.5591755,-0.42081586,-0.42282566,-1.1978445,1.0672865,-2.8110318,0.5127413
0.7191397,3.5599918,-0.41975057,-0.42602146,-1.1573644,1.0854464,-2.7907915,0.52544737
0.7190044,3.5608077,-0.41975057,-0.42602146,-1.1573644,1.0844436,-2.7849157,0.5237907
0.7188917,3.561594,-0.41655478,-0.4313478,-1.1136886,1.0931885,-2.7170527,0.579551
0.71877813,3.5623796,-0.41655478,-0.4313478,-1.1136886,1.0923455,-2.7114387,0.5778456
0.7186805,3.563139,-0.41122848,-0.43560883,-1.0732086,1.12993,-2.6629524,0.5186636
0.7185818,3.563898,-0.41122848,-0.43560883,-1.0732086,1.1292,-2.6575613,0.51694477
0.7185036,3.5646307,-0.40590215,-0.44093516,-1.0316632,1.1860788,-2.5470593,0.57263994
0.7184241,3.5653634,-0.40590215,-0.44093516,-1.0316632,1.1854922,-2.5418997,0.5708808
0.7183602,3.56607,-0.40057582,-0.4451962,-0.9922484,1.2185372,-2.5034392,0.49727726
0.7182953,3.5667768,-0.40057582,-0.4451962,-0.9922484,1.2180576,-2.498497,0.49550366
0.71824396,3.567461,-0.39418423,-0.44732675,-0.9560294,1.2368287,-2.436279,0.45540327
0.71819174,3.568144,-0.39418423,-0.44732675,-0.9560294,1.2364429,-2.4315312,0.45361948
0.7181535,3.5688047,-0.3888579,-0.4494573,-0.9208757,1.346293,-2.431761,0.49970192
0.7181146,3.5694647,-0.3888579,-0.4494573,-0.9208757,1.3460038,-2.4272077,0.49790365
0.7180914,3.5701072,-0.38246632,-0.45265308,-0.8878525,1.3410468,-2.432392,0.49606484
0.7180679,3.570749,-0.38246632,-0.45265308,-0.8878525,1.3408694,-2.4280033,0.49422538
0.7180546,3.5713727,-0.37607473,-0.45371833,-0.8580251,1.4173863,-2.3806689,0.5115336
0.71804065,3.5719955,-0.37607473,-0.45371833,-0.8580251,1.4172822,-2.376436,0.5096904
0.7180339,3.5726025,-0.37074843,-0.4547836,-0.8313935,1.4555411,-2.3436007,0.43602836
0.7180267,3.5732086,-0.37074843,-0.4547836,-0.8313935,1.455486,-2.3395004,0.43419057
0.71802956,3.5738008,-0.36435685,-0.4547836,-0.80582714,1.5273343,-2.321158,0.5041634
0.71803176,3.5743928,-0.36435685,-0.4547836,-0.80582714,1.5273508,-2.31718,0.5023105
0.7180381,3.5749748,-0.35903051,-0.45371833,-0.78132606,1.5465516,-2.2654,0.39990795
0.718044,3.5755918,-0.35903051,-0.45371833,-0.78132606,1.5465957,-2.2612672,0.39795256
0.71805245,3.5761049,-0.35476944,-0.4515878,-0.7600208,1.5849625,-2.2626286,0.33884007
0.71806073,3.576657,-0.35476944,-0.4515878,-0.7600208,1.5850247,-2.2589395,0.33706832
0.71807075,3.5772004,-0.35263893,-0.4494573,-0.7419113,1.6138312,-2.202645,0.2826423
0.71808046,3.5777454,-0.35263893,-0.4494573,-0.7419113,1.6139011,-2.1990087,0.28087747
0.71809083,3.5782776,-0.34944314,-0.4462615,-0.72699755,1.6187671,-2.1810982,0.23126441
0.7181005,3.5788102,-0.34944314,-0.4462615,-0.72699755,1.6188413,-2.1775515,0.22954214
0.7181085,3.5793328,-0.3473126,-0.4430657,-0.71634495,1.6715724,-2.1022382,0.21827614
0.71811604,3.5798557,-0.3473126,-0.4430657,-0.71634495,1.6716266,-2.0987494,0.21658814
0.7181181,3.5803678,-0.34518206,-0.4398699,-0.7078228,1.7338897,-2.1096842,0.071311414
0.7181193,3.5808802,-0.34518206,-0.4398699,-0.7078228,1.7339014,-2.1062522,0.06969166
0.71811265,3.5813797,-0.34305155,-0.43454358,-0.7014312,1.7625806,-2.0262702,-0.05634296
0.7181053,3.581879,-0.34305155,-0.43454358,-0.7014312,1.7625269,-2.0229015,-0.057876587
0.7180908,3.5823717,-0.34198627,-0.428152,-0.69823545,1.8342421,-1.9333675,-0.040196657
0.7180754,3.5828643,-0.34198627,-0.428152,-0.69823545,1.8341297,-1.9300244,-0.041663885
0.7180493,3.5833468,-0.34305155,-0.4217604,-0.69823545,1.8866115,-1.8836246,-0.14838165
0.71802294,3.583829,-0.34305155,-0.4217604,-0.69823545,1.8864145,-1.8803198,-0.14975786
0.7179849,3.5843058,-0.34624735,-0.4132383,-0.70249647,1.843037,-1.8004079,-0.17977846
0.71794647,3.5847824,-0.34624735,-0.4132383,-0.70249647,1.8427515,-1.7971091,-0.1810683
0.71789336,3.5852487,-0.3505084,-0.40471616,-0.7078228,1.8710912,-1.7651103,-0.316313
0.7178401,3.5857139,-0.3505084,-0.40471616,-0.7078228,1.8706946,-1.7618482,-0.31748432
0.7177753,3.5861752,-0.35583472,-0.39725932,-0.71527964,1.9899255,-1.8016763,-0.32336262
0.71770996,3.586637,-0.35583472,-0.39725932,-0.71527964,1.9894427,-1.7984054,-0.3244516
0.7176301,3.587092,-0.3622263,-0.38767195,-0.72486705,1.960118,-1.7281005,-0.36374763
0.71754986,3.5875466,-0.3622263,-0.38767195,-0.72486705,1.9595221,-1.7248366,-0.36473122
0.717451,3.587997,-0.3686179,-0.37595403,-0.7376502,1.9970987,-1.6784523,-0.39432517
0.7173522,3.5884461,-0.3686179,-0.37595403,-0.7376502,1.9963624,-1.6751726,-0.39519036
0.7172364,3.5888953,-0.37714002,-0.36530137,-0.7525639,1.9236822,-1.6383274,-0.40552777
0.71712065,3.589343,-0.37714002,-0.36530137,-0.7525639,1.9228224,-1.6350102,-0.4062899
0.71699095,3.589793,-0.38459685,-0.355714,-0.7664124,1.902705,-1.6220617,-0.3447331
0.71686023,3.5902438,-0.38459685,-0.355714,-0.7664124,1.9017379,-1.6186817,-0.34541985
0.7167116,3.590688,-0.39418423,-0.3471919,-0.7845219,1.8192317,-1.5722001,-0.4944253
0.7165625,3.5911322,-0.39418423,-0.3471919,-0.7845219,1.8181236,-1.5688121,-0.4949904
0.7163996,3.5915744,-0.40270635,-0.34080032,-0.79943556,1.8025514,-1.512728,-0.50504375
0.7162364,3.5920162,-0.40270635,-0.34080032,-0.79943556,1.8013408,-1.5093188,-0.5055198
