Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2240753,4.753661,-0.0050246827,0.07729836,0.06624663,1.0534488,-10.01734,0.49799395
6.2240186,4.753706,0.00030163955,0.0762331,0.06837715,1.0199299,-10.022128,0.545878
6.2239623,4.7537503,0.00030163955,0.0762331,0.06837715,1.0199299,-10.022128,0.545878
6.2239013,4.7537904,0.003497433,0.074102566,0.06837715,1.0007763,-9.983821,0.51235914
6.223841,4.7538295,0.003497433,0.074102566,0.06837715,1.0007763,-9.983821,0.51235914
6.2237864,4.7538786,0.0077584907,0.074102566,0.07050768,1.0007763,-9.974244,0.5315128
6.223731,4.753928,0.0077584907,0.074102566,0.07050768,1.0007763,-9.974244,0.5315128
6.223678,4.7539854,0.00988902,0.073037304,0.06944242,0.9768343,-9.959879,0.545878
6.223625,4.754042,0.00988902,0.073037304,0.06944242,0.9768343,-9.959879,0.545878
6.2235737,4.7541037,0.012019549,0.073037304,0.06944242,0.9672575,-9.988609,0.5506664
6.223522,4.7541647,0.012019549,0.073037304,0.06944242,0.9672575,-9.988609,0.5506664
6.2234836,4.754245,0.015215342,0.071972035,0.06837715,0.9528923,-9.9790325,0.61291564
6.2234454,4.754325,0.015215342,0.071972035,0.06837715,0.9528923,-9.9790325,0.61291564
6.2234,4.754401,0.018411135,0.071972035,0.06837715,0.90500826,-9.9550905,0.5602432
6.2233543,4.7544775,0.018411135,0.071972035,0.06837715,0.90500826,-9.9550905,0.5602432
6.223319,4.754565,0.020541664,0.07090677,0.06944242,0.89064306,-9.9550905,0.58897364
6.223284,4.7546515,0.020541664,0.07090677,0.06944242,0.89064306,-9.9550905,0.58897364
6.2232485,4.7547417,0.023737457,0.06877624,0.06944242,0.8858546,-9.950302,0.58897364
6.223213,4.7548323,0.023737457,0.06877624,0.06944242,0.8858546,-9.950302,0.58897364
6.223165,4.754913,0.026933251,0.06558045,0.06944242,0.8762778,-9.931149,0.5363012
6.2231164,4.754993,0.026933251,0.06558045,0.06944242,0.8762778,-9.931149,0.5363012
6.2230597,4.7550645,0.030129045,0.06344992,0.06944242,0.92416185,-9.873688,0.51714754
6.2230024,4.7551355,0.030129045,0.06344992,0.06944242,0.92416185,-9.873688,0.51714754
6.222946,4.755213,0.033324838,0.061319392,0.06837715,0.8810662,-9.859323,0.51235914
6.22289,4.75529,0.033324838,0.061319392,0.06837715,0.8810662,-9.859323,0.51235914
6.2228293,4.755368,0.03545537,0.05918886,0.06518136,0.8571242,-9.825804,0.50278234
6.2228293,4.755368,0.03545537,0.05918886,0.06518136,0.8571242,-9.825804,0.50278234
6.2227807,4.755519,0.037585896,0.057058334,0.0641161,0.80924016,-9.864111,0.5650316
6.22275,4.7556114,0.037585896,0.057058334,0.0641161,0.80924016,-9.864111,0.5650316
6.222693,4.7558227,0.039716423,0.0581236,0.06518136,0.79487497,-9.849746,0.5793968
6.222693,4.7558227,0.039716423,0.0581236,0.06518136,0.79487497,-9.849746,0.5793968
6.222693,4.7558227,0.039716423,0.0581236,0.06518136,0.79487497,-9.849746,0.5793968
6.2226257,4.756113,0.041846953,0.05918886,0.06305083,0.78050977,-9.883265,0.62249243
6.2226195,4.756179,0.045042746,0.05918886,0.06305083,0.81402856,-9.864111,0.58897364
6.222561,4.7564,0.045042746,0.05918886,0.06305083,0.81402856,-9.864111,0.58897364
6.222554,4.7565336,0.04610801,0.057058334,0.06305083,0.7613561,-9.859323,0.62249243
6.222547,4.756667,0.04610801,0.057058334,0.06305083,0.7613561,-9.859323,0.62249243
6.2225013,4.7567825,0.04823854,0.053862542,0.059855036,0.7613561,-9.878476,0.5315128
6.2224555,4.756896,0.04823854,0.053862542,0.059855036,0.7613561,-9.878476,0.5315128
6.222416,4.757017,0.049303804,0.050666746,0.058789775,0.770933,-9.782708,0.5554548
6.2223763,4.757138,0.049303804,0.050666746,0.058789775,0.770933,-9.782708,0.5554548
6.2223363,4.757261,0.051434334,0.045340426,0.05772451,0.78050977,-9.753978,0.5650316
6.2222958,4.7573843,0.051434334,0.045340426,0.05772451,0.78050977,-9.753978,0.5650316
6.2222695,4.757517,0.051434334,0.038948838,0.055593982,0.7230489,-9.739613,0.5602432
6.2222433,4.75765,0.051434334,0.038948838,0.055593982,0.7230489,-9.739613,0.5602432
6.2221723,4.757751,0.05356486,0.033622514,0.05133292,0.7517793,-9.677363,0.49799395
6.222101,4.7578526,0.05356486,0.033622514,0.05133292,0.7517793,-9.677363,0.49799395
6.2220116,4.7579174,0.05356486,0.029361458,0.04813713,0.79487497,-9.691729,0.45489833
6.2219214,4.757982,0.05356486,0.029361458,0.04813713,0.79487497,-9.691729,0.45489833
6.2218437,4.7580843,0.0524996,0.024035135,0.042810805,0.7613561,-9.662998,0.50757074
6.2217655,4.7581863,0.0524996,0.024035135,0.042810805,0.7613561,-9.662998,0.50757074
6.221672,4.75827,0.051434334,0.020839343,0.03854975,0.7661445,-9.696517,0.48362875
6.2215786,4.7583523,0.051434334,0.020839343,0.03854975,0.7661445,-9.696517,0.48362875
6.221518,4.758474,0.05036907,0.01551302,0.037484486,0.7134721,-9.662998,0.5267244
6.2214565,4.7585945,0.05036907,0.01551302,0.037484486,0.7134721,-9.662998,0.5267244
6.221406,4.758723,0.049303804,0.010186698,0.03428869,0.7757214,-9.662998,0.60812724
6.221355,4.75885,0.049303804,0.010186698,0.03428869,0.7757214,-9.662998,0.60812724
6.2213063,4.7589793,0.04823854,0.0048603755,0.031092897,0.7326257,-9.634268,0.58418524
6.2212567,4.7591085,0.04823854,0.0048603755,0.031092897,0.7326257,-9.634268,0.58418524
6.2211623,4.759205,0.04823854,-0.0015312112,0.027897105,0.78050977,-9.634268,0.521936
6.221068,4.7593007,0.04823854,-0.0015312112,0.027897105,0.78050977,-9.634268,0.521936
6.2209907,4.7594147,0.047173277,-0.007922798,0.025766576,0.7517793,-9.576807,0.5506664
6.220913,4.759528,0.047173277,-0.007922798,0.025766576,0.7517793,-9.576807,0.5506664
6.2208023,4.7595973,0.043977484,-0.014314385,0.024701312,0.78529817,-9.576807,0.48841715
6.2206917,4.7596664,0.043977484,-0.014314385,0.024701312,0.78529817,-9.576807,0.48841715
6.2205834,4.759746,0.041846953,-0.019640706,0.021505518,0.81402856,-9.548077,0.51714754
