Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2303653,2.318597,-0.5401255,-0.22894754,-0.28597808,-1.6016864,-1.8223243,-1.4725108
6.2303653,2.318597,-0.5401255,-0.22894754,-0.28597808,-1.5969527,-1.8256826,-1.4757669
6.230847,2.3181217,-0.5401255,-0.22894754,-0.28597808,-1.5969527,-1.8256826,-1.4757669
6.2317157,2.3172574,-0.5518434,-0.23533912,-0.29023916,-1.6171482,-1.8652968,-1.4146571
6.2321677,2.3168058,-0.56143075,-0.2417307,-0.2945002,-1.593554,-1.88763,-1.3746686
6.2321677,2.3168058,-0.56143075,-0.2417307,-0.2945002,-1.593554,-1.88763,-1.3746686
6.2330017,2.315967,-0.56782234,-0.2449265,-0.297696,-1.5901463,-1.8983159,-1.4857879
6.233553,2.3154123,-0.56782234,-0.2449265,-0.297696,-1.5847268,-1.9022093,-1.4896128
6.234005,2.3149524,-0.57314867,-0.24599177,-0.29876125,-1.4940958,-1.9006474,-1.4257491
6.234005,2.3149524,-0.57314867,-0.24599177,-0.29876125,-1.4940958,-1.9006474,-1.4257491
6.2349205,2.3140106,-0.578475,-0.2449265,-0.29982653,-1.5186143,-1.9263861,-1.4514208
6.2349205,2.3140106,-0.578475,-0.2449265,-0.29982653,-1.5137525,-1.9299452,-1.4549471
6.235415,2.3135016,-0.578475,-0.2449265,-0.29982653,-1.5137525,-1.9299452,-1.4549471
6.236246,2.3126426,-0.5806055,-0.24279597,-0.29876125,-1.606143,-1.9024191,-1.4465406
6.2367053,2.3121676,-0.5806055,-0.24066544,-0.297696,-1.6973963,-1.9105184,-1.2966073
6.237167,2.3116908,-0.5806055,-0.24066544,-0.297696,-1.6928586,-1.9138367,-1.2999252
6.23763,2.3112118,-0.5806055,-0.23960018,-0.29663074,-1.7409811,-1.9411108,-1.3080484
6.2380877,2.3107378,-0.5806055,-0.23960018,-0.29663074,-1.7364817,-1.9444027,-1.3113493
6.238553,2.3102586,-0.57954025,-0.23960018,-0.29663074,-1.7558486,-1.8711157,-1.2141362
6.2390156,2.3097818,-0.57954025,-0.23960018,-0.29663074,-1.7512994,-1.8744235,-1.2174631
6.2394814,2.3093035,-0.578475,-0.24066544,-0.2945002,-1.8185457,-1.892103,-1.1537683
6.239948,2.3088245,-0.578475,-0.24066544,-0.2945002,-1.813963,-1.8954172,-1.1571141
6.240408,2.3083541,-0.5752792,-0.24279597,-0.29556546,-1.5939598,-1.716713,-1.2609639
6.240869,2.3078825,-0.5752792,-0.24279597,-0.29556546,-1.5894297,-1.7199738,-1.2642642
6.2413325,2.3074121,-0.57314867,-0.24386124,-0.29343495,-1.7955604,-1.8142035,-1.3681159
6.241799,2.3069391,-0.57314867,-0.24386124,-0.29343495,-1.7909755,-1.8174672,-1.3714349
6.242245,2.3064823,-0.5688876,-0.24386124,-0.2913044,-1.4274597,-2.088767,-1.1064918
6.2426925,2.3060243,-0.5688876,-0.24386124,-0.2913044,-1.4230635,-2.0919232,-1.109709
6.2431316,2.305575,-0.55930024,-0.23853491,-0.28917387,-1.2415732,-2.0758595,-1.0027391
6.243569,2.3051271,-0.55930024,-0.23853491,-0.28917387,-1.2372758,-2.078939,-1.0058889
6.2440076,2.3046837,-0.5475823,-0.22255595,-0.28384754,-1.6687034,-1.7563756,-1.37772
6.2444463,2.30424,-0.5475823,-0.22255595,-0.28384754,-1.6643908,-1.7594204,-1.3808477
6.2448864,2.3038058,-0.5337339,-0.21296857,-0.28491282,-1.8324442,-1.9443593,-1.3072965
6.2453456,2.3033526,-0.5337339,-0.21296857,-0.28491282,-1.827932,-1.9474685,-1.3104938
6.245767,2.3029494,-0.52095073,-0.21296857,-0.28810862,-1.7328036,-2.0460024,-1.2079917
6.2461967,2.3025389,-0.52095073,-0.21296857,-0.28810862,-1.7285813,-2.0488193,-1.210887
6.246627,2.30214,-0.50710225,-0.2150991,-0.28810862,-1.5328128,-1.869594,-1.2568017
6.2470593,2.3017387,-0.50710225,-0.2150991,-0.28810862,-1.5285637,-1.8723469,-1.2596302
6.247491,2.3013527,-0.49218857,-0.21296857,-0.28704333,-1.6057212,-1.951606,-1.2432069
6.247923,2.3009658,-0.49218857,-0.21296857,-0.28704333,-1.601471,-1.9542562,-1.2459399
6.24835,2.300595,-0.4762096,-0.20764224,-0.28491282,-1.6307914,-2.0238361,-1.2150373
6.2487755,2.3002257,-0.4762096,-0.20764224,-0.28491282,-1.6266071,-2.0263662,-1.2176481
6.249199,2.2998724,-0.45916536,-0.20338118,-0.28597808,-1.5362524,-1.9952675,-1.1674727
6.2496223,2.299519,-0.45916536,-0.20338118,-0.28597808,-1.5320868,-1.9976889,-1.1699709
6.250037,2.2991862,-0.44105586,-0.19912013,-0.28597808,-1.3987198,-1.9616612,-1.1388025
6.250454,2.2988524,-0.44105586,-0.19912013,-0.28597808,-1.3946244,-1.963947,-1.1411632
6.2508616,2.298538,-0.4218811,-0.18953276,-0.2827823,-1.4097658,-1.9996185,-1.0907152
6.2512703,2.2982225,-0.4218811,-0.18953276,-0.2827823,-1.4057474,-2.00178,-1.0929446
6.2516723,2.2979283,-0.4016411,-0.17888011,-0.28384754,-1.4496782,-2.0708342,-1.0423524
6.2520742,2.297634,-0.4016411,-0.17888011,-0.28384754,-1.4457232,-2.0728526,-1.0444332
6.25247,2.2973623,-0.37820527,-0.16929272,-0.2827823,-1.4657745,-2.1226,-1.031984
6.2528653,2.297091,-0.37820527,-0.16929272,-0.2827823,-1.4618847,-2.1244617,-1.0338995
6.253251,2.2968457,-0.35263893,-0.15757482,-0.28171703,-1.4485152,-2.1405153,-1.0164727
6.2536383,2.2965994,-0.35263893,-0.15757482,-0.28171703,-1.4447091,-2.1422076,-1.0182081
6.2540154,2.2963831,-0.3238768,-0.14692217,-0.28171703,-1.3835354,-2.1341248,-0.9814228
6.254392,2.2961671,-0.3238768,-0.14692217,-0.28171703,-1.3798301,-2.135614,-0.98294175
6.254758,2.2959847,-0.2908536,-0.134139,-0.2827823,-1.2804639,-2.1273036,-1.0129443
6.255123,2.295803,-0.2908536,-0.134139,-0.2827823,-1.2768729,-2.1285653,-1.0142171
6.25548,2.295656,-0.2546346,-0.11922529,-0.28171703,-1.3308249,-2.1104448,-0.9960786
6.2558374,2.2955089,-0.2546346,-0.11922529,-0.28171703,-1.3273097,-2.1114771,-0.99709845
6.2561836,2.2953975,-0.2184156,-0.10218106,-0.28171703,-1.3478425,-2.0548105,-1.0553186
6.2565303,2.2952862,-0.2184156,-0.10218106,-0.28171703,-1.3444359,-2.0556064,-1.0560765
6.25687,2.2952106,-0.18006608,-0.08513683,-0.28065175,-1.4608059,-2.0322208,-1.0469991
6.2572093,2.2951353,-0.18006608,-0.08513683,-0.28065175,-1.4574683,-2.0327792,-1.0474949
6.257539,2.2950988,-0.1406513,-0.07128839,-0.28065175,-1.401548,-1.9133675,-1.0477108
6.257869,2.2950623,-0.1406513,-0.07128839,-0.28065175,-1.3983049,-1.913669,-1.0479244
6.258194,2.295061,-0.10336704,-0.057439957,-0.2827823,-1.4286251,-1.9233139,-0.92816997
6.2585196,2.29506,-0.10336704,-0.057439957,-0.2827823,-1.42542,-1.9233798,-0.92812586
6.25884,2.2950938,-0.06714805,-0.044656783,-0.28384754,-1.50846,-2.0812354,-0.8224778
6.2591605,2.2951279,-0.06714805,-0.044656783,-0.28384754,-1.50531,-2.081071,-0.8221749
6.259471,2.2952025,-0.028798528,-0.032938875,-0.28810862,-1.3394505,-2.0614827,-0.7736975
6.259781,2.2952769,-0.028798528,-0.032938875,-0.28810862,-1.3364027,-2.0610538,-0.7730975
6.260077,2.2953944,0.01168152,-0.019090436,-0.2913044,-1.156318,-1.8735918,-0.8966876
6.260373,2.2955117,0.01168152,-0.019090436,-0.2913044,-1.1534042,-1.8728724,-0.89578164
6.260655,2.2956676,0.05216157,0.0022148527,-0.29023916,-1.0692297,-1.6085434,-0.88979876
6.2609367,2.295824,0.05216157,0.0022148527,-0.29023916,-1.0664574,-1.60757,-0.888608
6.261209,2.2960079,0.084119506,0.029911729,-0.29236966,-1.1260257,-1.38136,-0.8967933
6.261481,2.2961912,0.084119506,0.029911729,-0.29236966,-1.1233505,-1.3802041,-0.8954053
6.2617426,2.2963927,0.10649006,0.05867387,-0.29023916,-1.2979507,-1.264012,-0.96092075
6.2620034,2.2965937,0.10649006,0.05867387,-0.29023916,-1.2953849,-1.2627391,-0.9594034
6.262255,2.2968006,0.11927323,0.08530548,-0.28704333,-1.6328838,-1.357196,-0.94348323
6.262508,2.2970083,0.11927323,0.08530548,-0.28704333,-1.6303957,-1.3558788,-0.9419196
6.262757,2.2972188,0.12673008,0.09915392,-0.28704333,-1.7907523,-1.3736935,-0.90203303
6.2630053,2.297429,0.12673008,0.09915392,-0.28704333,-1.7883084,-1.3723576,-0.90045416
6.2632523,2.297647,0.13312167,0.09915392,-0.28491282,-1.7523578,-1.2991412,-0.9467052
6.263499,2.2978642,0.13312167,0.09915392,-0.28491282,-1.7499348,-1.297759,-0.945073
6.2637434,2.2980893,0.13738273,0.09169707,-0.28384754,-1.4937446,-1.2197075,-0.895502
6.263988,2.2983153,0.13738273,0.09169707,-0.28384754,-1.4913361,-1.2182649,-0.8938148
6.2642303,2.2985427,0.13738273,0.086370744,-0.28065175,-1.3740344,-1.2263868,-0.844227
6.2644725,2.2987707,0.13738273,0.086370744,-0.28065175,-1.3716502,-1.2249287,-0.8425221
6.264714,2.2989972,0.13738273,0.086370744,-0.2763907,-1.4554662,-1.1995333,-0.8982925
6.264955,2.299224,0.13738273,0.086370744,-0.2763907,-1.4530935,-1.1980829,-0.89660114
6.265194,2.2994454,0.1352522,0.088501275,-0.26893386,-1.5991833,-1.2349718,-0.89015496
6.265433,2.299667,0.1352522,0.088501275,-0.26893386,-1.596833,-1.2335527,-0.8884994
6.2656674,2.2998853,0.1320564,0.08530548,-0.2593465,-1.6328306,-1.2800347,-0.87250423
6.2659016,2.3001037,0.1320564,0.08530548,-0.2593465,-1.6305274,-1.2786331,-0.87087744
6.266138,2.3003137,0.12673008,0.07678337,-0.24869382,-1.6952397,-1.2006689,-0.8597364
6.266374,2.3005235,0.12673008,0.07678337,-0.24869382,-1.6929176,-1.1993263,-0.8581658
6.2666173,2.3007221,0.11927323,0.06293493,-0.24017172,-1.7000982,-1.1166492,-0.77049375
6.266861,2.3009207,0.11927323,0.06293493,-0.24017172,-1.697704,-1.1153749,-0.76900995
6.267111,2.3011084,0.10755532,0.046955958,-0.23484538,-1.7479175,-1.0423489,-0.8968949
6.26736,2.3012953,0.10755532,0.046955958,-0.23484538,-1.7454646,-1.0411484,-0.8954985
6.2676244,2.3014655,0.09264162,0.029911729,-0.23378013,-1.7907486,-0.93950486,-0.9085932
6.267888,2.3016353,0.09264162,0.029911729,-0.23378013,-1.7881547,-0.938421,-0.9073225
6.2681637,2.301784,0.07027107,0.010736968,-0.23484538,-1.8045961,-0.9566281,-0.95887697
6.26844,2.3019333,0.07027107,0.010736968,-0.23484538,-1.801877,-0.95567584,-0.95775884
6.268734,2.30205,0.039378397,-0.01269885,-0.23697592,-1.770254,-0.8879044,-0.9425043
6.2690277,2.3021672,0.039378397,-0.01269885,-0.23697592,-1.767366,-0.887166,-0.94161975
6.2693286,2.302259,0.004224669,-0.0382652,-0.23804118,-1.4244297,-0.86744,-0.97444
6.2696285,2.3023508,0.004224669,-0.0382652,-0.23804118,-1.4214741,-0.86686563,-0.97374177
6.2699394,2.3024068,-0.036255382,-0.063831545,-0.23804118,-1.3226492,-0.9335642,-0.9876704
6.270251,2.302463,-0.036255382,-0.063831545,-0.23804118,-1.3195851,-0.9332268,-0.9872314
6.270583,2.3024735,-0.08099648,-0.091528416,-0.23804118,-1.4503917,-0.97628236,-1.0493767
6.2709146,2.302484,-0.08099648,-0.091528416,-0.23804118,-1.4471321,-0.976246,-1.0492718
6.2712617,2.302453,-0.1257376,-0.12029056,-0.23697592,-1.4293517,-1.1057645,-1.0590482
6.271608,2.3024225,-0.1257376,-0.12029056,-0.23697592,-1.4259431,-1.1059961,-1.0592452
6.271967,2.3023512,-0.16941343,-0.14798744,-0.23484538,-1.4032562,-1.2309937,-1.0741044
6.272326,2.3022802,-0.16941343,-0.14798744,-0.23484538,-1.3997227,-1.231489,-1.074599
6.2727003,2.3021684,-0.21202402,-0.17568432,-0.23378013,-1.3912549,-1.2945044,-1.0849668
6.2730756,2.302056,-0.21202402,-0.17568432,-0.23378013,-1.3875611,-1.2952696,-1.0857638
6.2734632,2.301909,-0.25037354,-0.20231593,-0.23378013,-1.3262856,-1.3968208,-1.0916061
6.2738504,2.3017619,-0.25037354,-0.20231593,-0.23378013,-1.3224735,-1.3978156,-1.0926586
6.274249,2.3015833,-0.28552726,-0.22681701,-0.23591065,-1.2275739,-1.5235125,-1.1083078
6.274647,2.301405,-0.28552726,-0.22681701,-0.23591065,-1.2236542,-1.5247061,-1.1095929
6.2750564,2.301198,-0.31641993,-0.24705704,-0.23804118,-1.181325,-1.6362257,-1.1302389
6.275451,2.3009984,-0.31641993,-0.24705704,-0.23804118,-1.1774387,-1.6375581,-1.1316829
6.275885,2.300757,-0.3441168,-0.26303598,-0.24017172,-1.1779583,-1.7636665,-1.0999105
6.2763057,2.3005228,-0.3441168,-0.26303598,-0.24017172,-1.1738157,-1.7652245,-1.1016107
6.276732,2.3002684,-0.36648735,-0.2779497,-0.23910645,-1.1504699,-1.8435266,-1.141767
6.277157,2.3000145,-0.36648735,-0.2779497,-0.23910645,-1.14629,-1.8452104,-1.1436114
6.277592,2.2997408,-0.3856621,-0.29179814,-0.23804118,-1.1946778,-1.938006,-1.0833515
6.2780275,2.299467,-0.3856621,-0.29179814,-0.23804118,-1.1903948,-1.939816,-1.0853442
6.278472,2.299182,-0.3984453,-0.30564657,-0.24017172,-1.1908098,-2.0566201,-1.0874277
6.2789197,2.2988942,-0.3984453,-0.30564657,-0.24017172,-1.1864008,-2.0585217,-1.089525
6.2793818,2.298594,-0.40590215,-0.31629923,-0.24017172,-1.1627007,-2.1323245,-1.1012963
6.279817,2.2983112,-0.40590215,-0.31629923,-0.24017172,-1.15842,-2.1341884,-1.1033634
6.280262,2.2980242,-0.4069674,-0.3258866,-0.23804118,-1.1540399,-2.1983218,-1.1006778
6.2807126,2.297733,-0.4069674,-0.3258866,-0.23804118,-1.1496096,-2.2002397,-1.1028054
6.281167,2.2974443,-0.40270635,-0.3312129,-0.23484538,-1.1499245,-2.230864,-1.0570357
6.2816205,2.2971566,-0.40270635,-0.3312129,-0.23484538,-1.1454628,-2.2327523,-1.0591489
6.282078,2.2968786,-0.39311898,-0.33653924,-0.23591065,-1.1457525,-2.2106314,-1.1186528
6.2825336,2.296601,-0.39311898,-0.33653924,-0.23591065,-1.1412649,-2.2124472,-1.1206926
6.2829967,2.296337,-0.37820527,-0.34080032,-0.23697592,-1.1845915,-2.209383,-1.0795411
0.00027422857,2.296073,-0.37820527,-0.34080032,-0.23697592,-1.1800358,-2.211104,-1.0814877
0.0007380902,2.295828,-0.36116105,-0.3471919,-0.24123697,-1.0749164,-2.1983376,-1.2173649
0.0012017654,2.2955832,-0.36116105,-0.3471919,-0.24123697,-1.0703534,-2.199931,-1.2191726
0.0016682941,2.2953591,-0.34198627,-0.35145295,-0.24762857,-0.9987252,-2.249273,-1.3022281
0.0016682941,2.2953591,-0.34198627,-0.35145295,-0.24762857,-0.9987252,-2.249273,-1.3022281
0.0026563215,2.2949343,-0.31961572,-0.3493224,-0.25402015,-0.93633056,-2.3094883,-1.2718567
0.0030964382,2.294745,-0.31961572,-0.3493224,-0.25402015,-0.9320005,-2.3107138,-1.2732599
0.0035598218,2.294567,-0.29617992,-0.33866978,-0.26041174,-0.8412492,-2.31665,-1.1644467
0.004046968,2.2943802,-0.29617992,-0.33866978,-0.26041174,-0.83645594,-2.317854,-1.1658378
0.004507433,2.29423,-0.26848304,-0.32375607,-0.26893386,-0.798406,-2.3906446,-1.1142862
0.004940439,2.2940884,-0.26848304,-0.32375607,-0.26893386,-0.79414654,-2.391552,-1.1153402
0.005386947,2.2939723,-0.2365251,-0.30351606,-0.27745596,-0.75623274,-2.4258096,-0.96777344
0.0058452813,2.2938526,-0.2365251,-0.30351606,-0.27745596,-0.7517221,-2.4265676,-0.9686738
0.0058452813,2.2938526,-0.2365251,-0.30351606,-0.27745596,-0.7517221,-2.4265676,-0.9686738
0.0058452813,2.2938526,-0.2365251,-0.30351606,-0.27745596,-0.7517221,-2.4265676,-0.9686738
