Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.09108,1.562586,0.68866664,-0.25774264,0.37423265,-1.1077752,0.0426445,1.9318261
6.090753,1.5632364,0.68866664,-0.25774264,0.37423265,-1.1109359,0.04320979,1.9381132
6.090401,1.5639379,0.7216898,-0.26200372,0.3934074,-1.1478542,-0.037580013,1.8634905
6.090067,1.5646046,0.7216898,-0.26200372,0.3934074,-1.151084,-0.03699076,1.8699332
6.089705,1.5653288,0.7589741,-0.2651995,0.4115169,-1.1450005,-0.089019775,1.8386227
6.089344,1.5660515,0.7589741,-0.2651995,0.4115169,-1.148487,-0.0883739,1.845604
6.0889683,1.5668113,0.7973236,-0.26626477,0.42749587,-1.089864,-0.039807677,1.757176
6.088591,1.5675743,0.7973236,-0.26626477,0.42749587,-1.0935047,-0.039117813,1.7645445
6.0882173,1.5683773,0.83460784,-0.26946056,0.43921378,-1.20725,-0.07673347,1.4754176
6.087843,1.5691803,0.83460784,-0.26946056,0.43921378,-1.2108625,-0.076036215,1.483171
6.087452,1.5700147,0.86656576,-0.2737216,0.4509317,-0.8171964,0.13539147,1.1608266
6.087062,1.5708487,0.86656576,-0.2737216,0.4509317,-0.8209621,0.13613653,1.1688763
6.086675,1.5717121,0.8900016,-0.2801132,0.46051908,-0.79596573,0.19434416,0.90426946
6.086288,1.5725754,0.8900016,-0.2801132,0.46051908,-0.79970026,0.1950993,0.9125997
6.0859327,1.5734793,0.90704584,-0.28757006,0.46478012,-0.716938,0.30593625,0.4233265
6.085577,1.5743829,0.90704584,-0.28757006,0.46478012,-0.7203705,0.30664966,0.43204287
6.085237,1.5753114,0.9134374,-0.2982227,0.46478012,-0.49859372,0.4893037,0.2159438
6.0848966,1.5762386,0.9134374,-0.2982227,0.46478012,-0.50187933,0.49000973,0.22488536
6.0845723,1.5772456,0.9102416,-0.30781007,0.45838854,-0.39966333,0.54336417,-0.119746074
6.08425,1.5782502,0.9102416,-0.30781007,0.45838854,-0.40277508,0.54406,-0.110060856
6.0838723,1.579301,0.89745843,-0.31420165,0.4477359,-0.11911054,0.6645856,-0.31062058
6.083498,1.5803511,0.89745843,-0.31420165,0.4477359,-0.122718394,0.6654086,-0.30049875
6.0831017,1.5813899,0.87402266,-0.31846273,0.4328222,-0.040350378,0.6327643,-0.472449
6.0827074,1.5824285,0.87402266,-0.31846273,0.4328222,-0.044155836,0.6336473,-0.46244347
6.0823174,1.5834397,0.84419525,-0.31846273,0.41577798,-0.057492197,0.35680342,-0.55804753
6.0819287,1.5844518,0.84419525,-0.31846273,0.41577798,-0.061242104,0.35769403,-0.5482992
6.0815268,1.5854318,0.811172,-0.31952798,0.39766848,0.07853848,0.14314044,-0.5915358
6.081128,1.5864071,0.811172,-0.31952798,0.39766848,0.07469514,0.14406973,-0.5821469
6.0807257,1.5873536,0.7802794,-0.31952798,0.3731674,0.20010084,0.025301903,-0.53472954
6.0803213,1.5883051,0.7802794,-0.31952798,0.3731674,0.19620523,0.026257604,-0.5255741
6.0799394,1.5892221,0.750452,-0.31739748,0.35079685,0.16858217,-0.12126562,-0.4975962
6.0795593,1.5901358,0.750452,-0.31739748,0.35079685,0.16492024,-0.12034303,-0.48880693
6.0792084,1.5910276,0.7238203,-0.31526694,0.32842627,0.1232322,-0.1529927,-0.518536
6.0788584,1.5919187,0.7238203,-0.31526694,0.32842627,0.11986047,-0.15211475,-0.509966
6.0785117,1.5927802,0.69931924,-0.31420165,0.30605572,0.2122852,-0.21828285,-0.48731774
6.078162,1.5936488,0.69931924,-0.31420165,0.30605572,0.2089176,-0.21739787,-0.4789676
6.0778503,1.5944921,0.6769487,-0.31100586,0.28368518,0.13887444,-0.1926411,-0.47085944
6.0775404,1.5953304,0.6769487,-0.31100586,0.28368518,0.13588911,-0.19182363,-0.46280196
6.077261,1.5961556,0.65457815,-0.3067448,0.26237988,0.09010409,-0.12881356,-0.47881183
6.076984,1.596976,0.65457815,-0.3067448,0.26237988,0.087435186,-0.12805182,-0.47092557
6.0767264,1.5977801,0.6354034,-0.30461428,0.24320513,0.094528526,-0.069868684,-0.47277495
6.076472,1.598576,0.6354034,-0.30461428,0.24320513,0.09207982,-0.06914258,-0.46512866
6.076211,1.5993543,0.6151634,-0.30461428,0.22722617,0.2380085,0.017785102,-0.51511097
6.0759506,1.6001322,0.6151634,-0.30461428,0.22722617,0.23550227,0.018527329,-0.50763804
6.0757203,1.6008918,0.5927928,-0.30461428,0.20911667,0.2332828,0.14371228,-0.6344157
6.07549,1.6016499,0.5927928,-0.30461428,0.20911667,0.2310682,0.1444012,-0.62713444
6.0752587,1.6024727,0.56722647,-0.30461428,0.19207244,0.27193555,0.3270772,-0.8107672
6.0750494,1.6032183,0.56722647,-0.30461428,0.19207244,0.26991877,0.3277303,-0.80360603
6.074783,1.6043304,0.5395296,-0.30567956,0.17609346,0.14285219,0.46748835,-0.9796699
6.0745993,1.6050978,0.5395296,-0.30567956,0.17609346,0.14108884,0.46811366,-0.9722997
6.0745544,1.6052823,0.50863695,-0.30887535,0.16117977,0.28909373,0.6214955,-0.95616263
6.074392,1.6059443,0.50863695,-0.30887535,0.16117977,0.28753215,0.6220488,-0.9498048
6.074392,1.6059443,0.50863695,-0.30887535,0.16117977,0.28753215,0.6220488,-0.9498048
6.073931,1.6078724,0.4351337,-0.31420165,0.1388092,0.15380776,0.6859087,-0.8163714
6.073931,1.6078724,0.4351337,-0.31420165,0.1388092,0.15380776,0.6859087,-0.8163714
6.07374,1.6087846,0.4351337,-0.31420165,0.1388092,0.15196681,0.68662876,-0.80761075
6.0736885,1.6090494,0.3989147,-0.31526694,0.1302871,0.074857116,0.5527537,-0.6278971
6.0735803,1.6096084,0.3989147,-0.31526694,0.1302871,0.073816836,0.5531844,-0.62252986
6.0735803,1.6096084,0.3989147,-0.31526694,0.1302871,0.073816836,0.5531844,-0.62252986
6.073424,1.610782,0.36802202,-0.31846273,0.12283024,-0.11443722,0.424661,-0.5106979
6.073369,1.611218,0.3445862,-0.32378906,0.11963445,-0.105385624,0.24298516,-0.35807103
6.073309,1.611702,0.3445862,-0.32378906,0.11963445,-0.10596506,0.24329713,-0.35342163
6.073309,1.611702,0.3445862,-0.32378906,0.11963445,-0.10596506,0.24329713,-0.35342163
6.073286,1.6127741,0.32860723,-0.32911536,0.11963445,-0.24505144,0.12884994,-0.19946073
6.0733023,1.6130763,0.32221565,-0.33550695,0.12283024,-0.25925887,0.04753478,-0.06726766
6.073326,1.613504,0.32221565,-0.33550695,0.12283024,-0.25902903,0.047661394,-0.06315291
6.073342,1.6139796,0.3211504,-0.34402907,0.12602603,-0.13916543,0.100498706,0.061131135
6.073348,1.6141952,0.3211504,-0.34402907,0.12602603,-0.13910896,0.10057527,0.06320459
6.073306,1.6145129,0.32434618,-0.3493554,0.13348289,-0.1490878,0.12952495,0.1811779
6.073264,1.6148261,0.32434618,-0.3493554,0.13348289,-0.14948957,0.1297445,0.184185
6.0732794,1.6152215,0.33073777,-0.35042065,0.13987447,-0.13497977,0.18734036,0.0060286373
6.0732946,1.6156166,0.33073777,-0.35042065,0.13987447,-0.13483632,0.1874784,0.0098284185
6.073273,1.6160892,0.3360641,-0.3514859,0.14946185,-0.09673053,0.2020932,-0.07660852
6.073255,1.6165593,0.3360641,-0.3514859,0.14946185,-0.09690598,0.20233665,-0.07209172
6.0731406,1.6170763,0.34032515,-0.35361645,0.15904924,-0.02139175,0.32250968,-0.32091686
6.0730276,1.6175929,0.34032515,-0.35361645,0.15904924,-0.022481263,0.3229733,-0.3159623
6.072872,1.6181117,0.3392599,-0.35468173,0.16437556,0.1100966,0.31873748,-0.4833723
6.0727167,1.6186306,0.3392599,-0.35468173,0.16437556,0.10860318,0.31929213,-0.478399
6.07254,1.6191448,0.33393356,-0.35681224,0.16970187,0.22182319,0.30074275,-0.6171272
6.0723634,1.6196578,0.33393356,-0.35681224,0.16970187,0.22012657,0.30134565,-0.61221516
6.072171,1.6201577,0.32221565,-0.35681224,0.17289767,0.33319864,0.2780339,-0.7031971
6.0719795,1.6206582,0.32221565,-0.35681224,0.17289767,0.3313527,0.27866858,-0.6984076
6.07179,1.6211433,0.30623668,-0.35787752,0.17076714,0.3869937,0.3223889,-0.82784045
6.071601,1.621629,0.30623668,-0.35787752,0.17076714,0.38517416,0.32301426,-0.82319355
6.07142,1.622095,0.28706193,-0.36000803,0.16331029,0.4361028,0.39544028,-0.9192931
6.071239,1.6225617,0.28706193,-0.36000803,0.16331029,0.43436128,0.39604604,-0.9148278
6.071066,1.6230059,0.2636261,-0.36213857,0.15478818,0.5045227,0.60252666,-0.9776175
6.0708933,1.6234499,0.2636261,-0.36213857,0.15478818,0.50286376,0.6031104,-0.9733715
6.070727,1.6238617,0.23166817,-0.36107332,0.14733133,0.6161841,0.73773867,-1.1561806
6.070561,1.6242732,0.23166817,-0.36107332,0.14733133,0.61458707,0.7382936,-1.1522467
6.0704026,1.6246469,0.19438392,-0.35574698,0.1388092,0.6178506,0.7723323,-1.1295226
6.0702443,1.6250203,0.19438392,-0.35574698,0.1388092,0.61632997,0.7728555,-1.1259537
6.070095,1.62535,0.1528386,-0.34722486,0.12922183,0.638833,0.7206667,-1.1802654
6.0699453,1.6256801,0.1528386,-0.34722486,0.12922183,0.6373956,0.72115237,-1.177112
6.069795,1.6259623,0.110228024,-0.33657223,0.11643866,0.73172,0.63063186,-1.0786519
6.0696516,1.6262325,0.110228024,-0.33657223,0.11643866,0.73034143,0.631076,-1.0760729
6.0695224,1.6264707,0.068682715,-0.32165852,0.099394426,0.68599993,0.52612644,-1.1264732
6.0693874,1.6267191,0.068682715,-0.32165852,0.099394426,0.6847037,0.5265418,-1.1241045
6.0692677,1.6269139,0.030333191,-0.3067448,0.082350194,0.73143584,0.51253223,-1.055211
6.0691485,1.6271076,0.030333191,-0.3067448,0.082350194,0.7302886,0.51288337,-1.053365
