Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.205895,4.8127136,-0.032721557,-0.029228088,-0.056258786,1.2114661,-9.758766,0.94331545
6.2056937,4.812673,-0.031656295,-0.02496703,-0.05519352,1.1971009,-9.710882,0.9576807
6.205493,4.812633,-0.031656295,-0.02496703,-0.05519352,1.1971009,-9.710882,0.9576807
6.2053127,4.812628,-0.03059103,-0.020705972,-0.0498672,1.1875241,-9.744401,1.0630256
6.2051272,4.8126225,-0.03059103,-0.020705972,-0.0498672,1.1875241,-9.744401,1.0630256
6.2049413,4.8125973,-0.0284605,-0.016444914,-0.04454088,1.1492168,-9.749189,0.9911995
6.204756,4.8125715,-0.0284605,-0.016444914,-0.04454088,1.1492168,-9.749189,0.9911995
6.2045736,4.8125467,-0.025264706,-0.010053327,-0.041345086,1.1252748,-9.739613,0.9816227
6.2043915,4.812522,-0.025264706,-0.010053327,-0.041345086,1.1252748,-9.739613,0.9816227
6.2042136,4.8124976,-0.022068914,-0.005792269,-0.033888236,1.1109096,-9.725247,0.9720459
6.2040424,4.8124733,-0.022068914,-0.005792269,-0.033888236,1.1109096,-9.725247,0.9720459
6.203877,4.812461,-0.018873122,0.0005993177,-0.026431382,1.0869676,-9.744401,0.9911995
6.203711,4.812448,-0.018873122,0.0005993177,-0.026431382,1.0869676,-9.744401,0.9911995
6.203554,4.812447,-0.01674259,0.0048603755,-0.018974531,1.0965444,-9.758766,1.0151415
6.2033978,4.8124466,-0.01674259,0.0048603755,-0.018974531,1.0965444,-9.758766,1.0151415
6.2032704,4.8124876,-0.012481534,0.009121433,-0.009387151,1.0390835,-9.753978,1.091756
6.2031436,4.8125286,-0.012481534,0.009121433,-0.009387151,1.0390835,-9.753978,1.091756
6.2030077,4.812541,-0.0114162695,0.012317227,-0.0008650357,1.0342951,-9.730036,1.0199299
6.2028723,4.812554,-0.0114162695,0.012317227,-0.0008650357,1.0342951,-9.730036,1.0199299
6.2027555,4.8125916,-0.008220476,0.014447756,0.0065918155,1.0390835,-9.725247,1.067814
6.2026386,4.8126297,-0.008220476,0.014447756,0.0065918155,1.0390835,-9.725247,1.067814
6.2025185,4.812641,-0.0039594183,0.017643549,0.016179197,1.0295067,-9.744401,1.0055647
6.202398,4.8126535,-0.0039594183,0.017643549,0.016179197,1.0295067,-9.744401,1.0055647
6.202298,4.812698,-0.0007636249,0.019774077,0.024701312,1.0199299,-9.744401,1.0582372
6.202199,4.8127418,-0.0007636249,0.019774077,0.024701312,1.0199299,-9.744401,1.0582372
6.202103,4.8127804,0.0024321685,0.019774077,0.033223428,1.0007763,-9.725247,1.0342951
6.2020073,4.812819,0.0024321685,0.019774077,0.033223428,1.0007763,-9.725247,1.0342951
6.2019243,4.81287,0.005627962,0.020839343,0.040680278,1.0199299,-9.797073,1.0630256
6.201841,4.81292,0.005627962,0.020839343,0.040680278,1.0199299,-9.797073,1.0630256
6.201762,4.8129787,0.0077584907,0.020839343,0.0460066,1.0055647,-9.763555,1.0630256
6.201762,4.8129787,0.0077584907,0.020839343,0.0460066,1.0055647,-9.763555,1.0630256
6.2016163,4.813094,0.012019549,0.018708814,0.049202394,1.0342951,-9.730036,1.0773908
6.201545,4.813157,0.012019549,0.018708814,0.049202394,1.0342951,-9.730036,1.0773908
6.201545,4.813157,0.015215342,0.017643549,0.05346345,1.0534488,-9.715671,0.9576807
6.201455,4.8131604,0.015215342,0.017643549,0.05346345,1.0534488,-9.715671,0.9576807
6.2013564,4.8131638,0.015215342,0.017643549,0.05346345,1.0534488,-9.715671,0.9576807
6.201232,4.8132524,0.018411135,0.01551302,0.058789775,1.0055647,-9.677363,1.0295067
6.201232,4.8132524,0.018411135,0.01551302,0.058789775,1.0055647,-9.677363,1.0295067
6.2010775,4.8133144,0.02160693,0.012317227,0.061985567,1.0103531,-9.662998,0.9911995
6.2010083,4.813363,0.025867987,0.009121433,0.06518136,0.93852705,-9.648633,1.0007763
6.2009377,4.8134117,0.025867987,0.009121433,0.06518136,0.93852705,-9.648633,1.0007763
6.200891,4.813495,0.02906378,0.00592564,0.07050768,0.9720459,-9.65821,1.0582372
6.2008443,4.813578,0.02906378,0.00592564,0.07050768,0.9720459,-9.65821,1.0582372
6.2007813,4.8136277,0.032259572,0.0048603755,0.07476874,0.94810385,-9.619903,0.9959879
6.2007184,4.813677,0.032259572,0.0048603755,0.07476874,0.94810385,-9.619903,0.9959879
6.2006636,4.8137417,0.033324838,0.0016645822,0.07796454,0.9528923,-9.572019,1.0103531
6.2006083,4.8138056,0.033324838,0.0016645822,0.07796454,0.9528923,-9.572019,1.0103531
6.2005625,4.813877,0.034390103,-0.00046594674,0.08435612,1.0103531,-9.557653,1.0342951
6.200516,4.8139477,0.034390103,-0.00046594674,0.08435612,1.0103531,-9.557653,1.0342951
6.20047,4.8140054,0.03545537,-0.0025964756,0.09074771,1.043872,-9.548077,1.0151415
6.200424,4.8140626,0.03545537,-0.0025964756,0.09074771,1.043872,-9.548077,1.0151415
6.200379,4.8141146,0.037585896,-0.005792269,0.0939435,1.0295067,-9.500193,0.9959879
6.200333,4.8141665,0.037585896,-0.005792269,0.0939435,1.0295067,-9.500193,0.9959879
6.2002926,4.814221,0.037585896,-0.008988062,0.09820456,1.1109096,-9.514558,1.0151415
6.200252,4.8142757,0.037585896,-0.008988062,0.09820456,1.1109096,-9.514558,1.0151415
6.2002134,4.814292,0.03865116,-0.012183856,0.10033509,1.1444284,-9.543288,0.92416185
