Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7621684,2.7404354,-0.18326187,-0.26303598,-0.21034431,-3.9163601,-1.9151642,-1.8684297
5.762611,2.7402856,-0.18326187,-0.26303598,-0.21034431,-3.9125836,-1.9171877,-1.8669344
5.762611,2.7402856,-0.18326187,-0.26303598,-0.21034431,-3.9125836,-1.9171877,-1.8669344
5.762611,2.7402856,-0.18326187,-0.26303598,-0.21034431,-3.9125836,-1.9171877,-1.8669344
5.762611,2.7402856,-0.18326187,-0.26303598,-0.21034431,-3.9125836,-1.9171877,-1.8669344
5.7643056,2.7397194,-0.17473976,-0.25557914,-0.21460536,-3.902896,-1.8626242,-1.923452
5.764708,2.7395833,-0.17580502,-0.25557914,-0.21993169,-3.9186146,-1.8644667,-2.022654
5.764914,2.7395134,-0.17580502,-0.25557914,-0.21993169,-3.9168515,-1.8654068,-2.0219676
5.7652817,2.7393885,-0.17580502,-0.25557914,-0.21993169,-3.9137077,-1.867089,-2.0207376
5.765705,2.7392383,-0.17900082,-0.2534486,-0.22419274,-3.9627595,-1.864294,-1.9666675
5.766149,2.739081,-0.18432714,-0.2534486,-0.22632328,-3.958963,-1.866375,-1.9652094
5.7665796,2.7389228,-0.18432714,-0.2534486,-0.22632328,-3.9792237,-1.8828065,-2.0356386
5.767023,2.7387598,-0.18432714,-0.2534486,-0.22632328,-3.9754283,-1.8849356,-2.0341997
5.7674675,2.738589,-0.191784,-0.2545139,-0.22951907,-3.995565,-1.9062767,-2.0758874
5.767907,2.7384202,-0.191784,-0.2545139,-0.22951907,-3.9917984,-1.9084444,-2.074491
5.7683525,2.738241,-0.19924085,-0.2566444,-0.23271486,-3.9113767,-1.8293011,-2.082684
5.769146,2.7379086,-0.20776296,-0.25770968,-0.23591065,-3.8710556,-1.9052539,-2.056327
5.769257,2.737862,-0.20776296,-0.25770968,-0.23591065,-3.870105,-1.9058304,-2.0559886
5.7696686,2.7376902,-0.20776296,-0.25770968,-0.23591065,-3.86658,-1.9079678,-2.0547366
5.770205,2.737459,-0.21415454,-0.25770968,-0.23804118,-3.9242296,-1.992214,-2.019616
5.7709894,2.7371142,-0.22054613,-0.25770968,-0.24336751,-3.8935657,-1.9676907,-1.969413
5.7714367,2.736913,-0.22054613,-0.25770968,-0.24336751,-3.8897238,-1.9701257,-1.9681113
5.771885,2.7367055,-0.22480719,-0.2566444,-0.24762857,-3.933761,-2.0061302,-2.043441
5.772334,2.736498,-0.22480719,-0.2566444,-0.24762857,-3.9299092,-2.0086174,-2.0421572
5.772782,2.7362823,-0.23119877,-0.2545139,-0.25188962,-3.9260635,-2.015955,-2.0840063
5.77323,2.7360666,-0.23119877,-0.2545139,-0.25188962,-3.922216,-2.0185103,-2.0827563
5.773679,2.7358413,-0.23865563,-0.2534486,-0.25402015,-3.9710343,-2.0115595,-2.1198483
5.7741284,2.7356157,-0.23865563,-0.2534486,-0.25402015,-3.9671688,-2.014192,-2.1186311
5.774579,2.735382,-0.24504721,-0.25238335,-0.25721595,-3.9249876,-2.0168915,-2.0887098
5.7750273,2.7351496,-0.24504721,-0.25238335,-0.25721595,-3.9211373,-2.019575,-2.0875254
5.7754755,2.7349105,-0.2514388,-0.2513181,-0.26041174,-3.9172819,-2.0558276,-2.210871
5.7759223,2.734672,-0.2514388,-0.2513181,-0.26041174,-3.9134402,-2.058557,-2.2097187
5.776372,2.734421,-0.25889567,-0.24918756,-0.26360753,-3.9287267,-2.008718,-2.1750786
5.7768207,2.734171,-0.25889567,-0.24918756,-0.26360753,-3.9248667,-2.0115461,-2.173962
5.777267,2.7339115,-0.26741776,-0.24705704,-0.26680332,-3.9545455,-2.0096512,-2.2112029
5.7777166,2.73365,-0.26741776,-0.24705704,-0.26680332,-3.950675,-2.012566,-2.2101288
5.7781606,2.733379,-0.27700514,-0.24279597,-0.26893386,-3.9085436,-2.0059705,-2.261788
5.7786055,2.7331073,-0.27700514,-0.24279597,-0.26893386,-3.9047132,-2.0089583,-2.2607703
5.779047,2.7328231,-0.2876578,-0.23853491,-0.27106437,-3.972732,-2.021616,-2.2550292
5.779487,2.7325401,-0.2876578,-0.23853491,-0.27106437,-3.9689412,-2.0246863,-2.2540772
5.779928,2.7322423,-0.29831043,-0.23427385,-0.27532545,-3.955564,-2.051816,-2.3250067
5.780367,2.7319462,-0.29831043,-0.23427385,-0.27532545,-3.951782,-2.054984,-2.3241143
5.780806,2.7316358,-0.3078978,-0.23107806,-0.28065175,-4.005456,-2.039116,-2.213138
5.781245,2.7313256,-0.3078978,-0.23107806,-0.28065175,-4.001668,-2.042398,-2.2122993
5.7816815,2.7310038,-0.31641993,-0.22575174,-0.28597808,-4.017056,-2.0792875,-2.2977057
5.7821155,2.7306838,-0.31641993,-0.22575174,-0.28597808,-4.0133104,-2.0826392,-2.2969246
5.7825527,2.73035,-0.3238768,-0.22255595,-0.29343495,-4.0095387,-2.10047,-2.3344886
5.7829885,2.730018,-0.3238768,-0.22255595,-0.29343495,-4.0057774,-2.103922,-2.3337498
5.7834225,2.729676,-0.33133364,-0.21936016,-0.29982653,-3.9110496,-2.1122336,-2.3330555
5.7838564,2.7293344,-0.33133364,-0.21936016,-0.29982653,-3.9073033,-2.1157594,-2.3323615
5.7842884,2.728984,-0.33559468,-0.21403383,-0.30195704,-4.0232773,-2.0858264,-2.4370596
5.7847195,2.7286346,-0.33559468,-0.21403383,-0.30195704,-4.0195503,-2.0894055,-2.436409
5.785147,2.728278,-0.33772522,-0.20657697,-0.30515283,-4.030221,-2.0403671,-2.316094
5.785574,2.727922,-0.33772522,-0.20657697,-0.30515283,-4.026531,-2.0439887,-2.3154964
5.785996,2.7275593,-0.340921,-0.19912013,-0.30621812,-4.0851326,-2.028502,-2.3819818
5.7864156,2.7271988,-0.340921,-0.19912013,-0.30621812,-4.081502,-2.0321493,-2.3814354
5.786833,2.726828,-0.34518206,-0.19166328,-0.30834863,-4.120989,-2.0215092,-2.3378377
5.7872486,2.726459,-0.34518206,-0.19166328,-0.30834863,-4.1173887,-2.025219,-2.3373437
5.787661,2.7260857,-0.3473126,-0.18633695,-0.31154442,-4.137761,-2.0864143,-2.2889972
5.7880716,2.7257144,-0.3473126,-0.18633695,-0.31154442,-4.1342087,-2.0901303,-2.2885394
5.7884774,2.7253416,-0.3473126,-0.17994536,-0.3126097,-4.0397134,-2.1656747,-2.2881095
5.7888823,2.7249703,-0.3473126,-0.17994536,-0.3126097,-4.036207,-2.1693807,-2.2876806
5.7892804,2.7245994,-0.3473126,-0.17355378,-0.3126097,-3.9561453,-2.2161694,-2.2010915
5.7896767,2.7242303,-0.3473126,-0.17355378,-0.3126097,-3.9527128,-2.2198396,-2.200697
5.7900705,2.7238545,-0.34624735,-0.16503167,-0.3158055,-4.078584,-2.1996179,-2.1716118
5.7904634,2.72348,-0.34624735,-0.16503167,-0.3158055,-4.0751805,-2.20333,-2.1712549
5.7908506,2.7231045,-0.34198627,-0.15650955,-0.3190013,-4.110124,-2.1304178,-2.1517787
5.791237,2.7227309,-0.34198627,-0.15650955,-0.3190013,-4.106776,-2.1341128,-2.1514556
5.791623,2.722357,-0.33559468,-0.15118323,-0.32113183,-4.0986376,-2.0611887,-2.1702888
5.7920074,2.721985,-0.33559468,-0.15118323,-0.32113183,-4.095306,-2.064865,-2.169971
5.792386,2.7216206,-0.3292031,-0.1458569,-0.32326233,-4.0489235,-2.1786027,-2.188811
5.792754,2.7212667,-0.3292031,-0.1458569,-0.32326233,-4.04573,-2.1820998,-2.1885061
5.7931314,2.720905,-0.3228115,-0.14159586,-0.32219708,-4.0759706,-2.1234293,-2.130734
5.793517,2.7205355,-0.3228115,-0.14159586,-0.32219708,-4.0726223,-2.127089,-2.1304126
5.793889,2.7201815,-0.31641993,-0.1373348,-0.32113183,-4.102913,-2.1210222,-2.1588304
5.794259,2.7198296,-0.31641993,-0.1373348,-0.32113183,-4.099701,-2.1245127,-2.1585193
5.7946253,2.7194812,-0.3089631,-0.13094321,-0.32006654,-4.1156693,-2.0896573,-2.172582
5.794992,2.7191331,-0.3089631,-0.13094321,-0.32006654,-4.112486,-2.0931125,-2.1722767
5.7953563,2.718793,-0.30044097,-0.12881267,-0.3190013,-4.1763544,-2.0581913,-2.1240733
5.795721,2.7184527,-0.30044097,-0.12881267,-0.3190013,-4.173185,-2.061575,-2.1237535
5.796086,2.7181191,-0.29298413,-0.12774742,-0.32113183,-4.1843786,-2.098431,-2.1521423
5.7964487,2.7177875,-0.29298413,-0.12774742,-0.32113183,-4.181221,-2.101746,-2.1518056
5.796814,2.7174578,-0.2865925,-0.12561688,-0.32219708,-4.120587,-2.0428028,-2.0317423
5.797177,2.71713,-0.2865925,-0.12561688,-0.32219708,-4.117426,-2.0460868,-2.0313983
5.7975383,2.7168102,-0.28020093,-0.12455162,-0.32219708,-4.042456,-2.087614,-2.064551
5.7978983,2.7164915,-0.28020093,-0.12455162,-0.32219708,-4.0393214,-2.0908222,-2.064188
5.7982597,2.7161775,-0.27167884,-0.122421086,-0.32113183,-4.064907,-2.022172,-1.9967663
5.7986197,2.7158651,-0.27167884,-0.122421086,-0.32113183,-4.0617743,-2.025331,-1.9963853
5.79898,2.71556,-0.26422197,-0.122421086,-0.32219708,-3.9868093,-2.023642,-2.0151322
5.799339,2.715257,-0.26422197,-0.122421086,-0.32219708,-3.983685,-2.0267262,-2.0147305
5.799699,2.7149582,-0.25569987,-0.12029056,-0.32219708,-4.0811014,-2.0201988,-1.9472687
5.8000584,2.7146604,-0.25569987,-0.12029056,-0.32219708,-4.077971,-2.0232396,-1.946846
5.8004155,2.7143714,-0.24717775,-0.11816003,-0.32113183,-4.094013,-2.0166335,-1.9847094
5.8007717,2.7140834,-0.24717775,-0.11816003,-0.32113183,-4.0909104,-2.0195937,-1.9842694
5.801132,2.7137997,-0.2397209,-0.11922529,-0.32219708,-4.1212845,-1.9890027,-1.935916
5.801132,2.7137997,-0.2397209,-0.11922529,-0.32219708,-4.1212845,-1.9890027,-1.935916
5.801509,2.7135036,-0.2397209,-0.11922529,-0.32219708,-4.1180015,-1.9920673,-1.9354261
5.802212,2.7129724,-0.2301335,-0.12029056,-0.32113183,-4.111864,-2.0167685,-1.8865497
5.802565,2.7127166,-0.22054613,-0.11922529,-0.317936,-4.0848446,-2.0769262,-1.9291112
5.8029213,2.7124584,-0.22054613,-0.11922529,-0.317936,-4.081738,-2.0796487,-1.9285746
5.8032746,2.7122126,-0.20776296,-0.1160295,-0.3158055,-4.0738664,-2.0391726,-1.9088565
5.8036275,2.7119665,-0.20776296,-0.1160295,-0.3158055,-4.070784,-2.0417926,-1.908292
5.8039784,2.711732,-0.19711031,-0.11389897,-0.3126097,-4.096451,-2.03953,-1.9364282
5.8043284,2.711498,-0.19711031,-0.11389897,-0.3126097,-4.093398,-2.0420492,-1.9358345
5.8046746,2.7112737,-0.1885882,-0.11176845,-0.30834863,-4.0281186,-1.9582906,-1.973537
5.8050222,2.7110486,-0.1885882,-0.11176845,-0.30834863,-4.0250864,-1.9607356,-1.9729238
5.805364,2.7108305,-0.18326187,-0.10857265,-0.30195704,-4.017311,-1.8912873,-2.0249856
5.8057065,2.710612,-0.18326187,-0.10857265,-0.30195704,-4.0143175,-1.8936684,-2.024376
5.806044,2.7103977,-0.18006608,-0.105376855,-0.29663074,-4.05446,-1.8433337,-2.0237744
5.8063827,2.7101831,-0.18006608,-0.105376855,-0.29663074,-4.0515046,-1.8456788,-2.0231698
5.8067174,2.7099695,-0.18113135,-0.10324633,-0.2913044,-4.058154,-1.8575823,-2.0704615
5.8070507,2.709757,-0.18113135,-0.10324633,-0.2913044,-4.055238,-1.8599005,-2.0698748
5.807381,2.7095432,-0.18326187,-0.1011158,-0.28704333,-4.10981,-1.867012,-2.0740898
5.8077116,2.7093296,-0.18326187,-0.1011158,-0.28704333,-4.106917,-1.869329,-2.0735226
5.80804,2.709115,-0.18645766,-0.1011158,-0.28171703,-4.0513725,-1.8285594,-2.0586019
5.808368,2.7089007,-0.18645766,-0.1011158,-0.28171703,-4.048501,-1.8308842,-2.0580437
5.808693,2.7086835,-0.19284925,-0.10005054,-0.2763907,-3.973835,-1.842798,-2.0623055
5.809017,2.7084665,-0.19284925,-0.10005054,-0.2763907,-3.9709957,-1.8451335,-2.0617795
5.809337,2.7082446,-0.2003061,-0.09792001,-0.26999912,-4.0256557,-1.8762305,-2.0325594
5.809653,2.708026,-0.2003061,-0.09792001,-0.26999912,-4.022891,-1.8785641,-2.0320773
5.8099685,2.7078025,-0.20669769,-0.09792001,-0.261477,-3.9530873,-1.8761461,-2.0220382
5.8102894,2.7075763,-0.20669769,-0.09792001,-0.261477,-3.9502778,-1.8785467,-2.0215688
5.8106046,2.7073488,-0.21308929,-0.09898527,-0.25721595,-4.019343,-1.9048936,-2.0163345
5.8109183,2.7071228,-0.21308929,-0.09898527,-0.25721595,-4.016593,-1.9072797,-2.0158956
5.8112326,2.7068896,-0.21948087,-0.09898527,-0.2529549,-4.0138373,-1.8570495,-1.9484451
5.811548,2.7066557,-0.21948087,-0.09898527,-0.2529549,-4.0110703,-1.8595078,-1.948024
5.811862,2.7064176,-0.22693771,-0.10005054,-0.2497591,-3.970014,-1.8476279,-1.9811474
5.8121753,2.70618,-0.22693771,-0.10005054,-0.2497591,-3.9672644,-1.8501036,-1.980762
5.812487,2.7059374,-0.23545983,-0.1011158,-0.24230224,-3.983685,-1.8717749,-1.8559002
5.812799,2.7056944,-0.23545983,-0.1011158,-0.24230224,-3.9809484,-1.8742912,-1.8555381
5.8131075,2.705449,-0.24398194,-0.10218106,-0.23697592,-3.9638777,-1.9725933,-1.8935068
5.8134165,2.7052035,-0.24398194,-0.10218106,-0.23697592,-3.9611678,-1.9751265,-1.8931694
5.8137264,2.7049541,-0.2514388,-0.105376855,-0.23591065,-3.9392943,-2.0447335,-1.9550924
5.8140364,2.7047048,-0.2514388,-0.105376855,-0.23591065,-3.9365737,-2.0473003,-1.9547672
5.8143487,2.7044537,-0.25676513,-0.109637916,-0.23378013,-3.933834,-2.1217084,-1.9161363
5.8146605,2.704203,-0.25676513,-0.109637916,-0.23378013,-3.9310946,-2.1242898,-1.9158133
5.8149734,2.703951,-0.25996092,-0.11176845,-0.23271486,-3.8469467,-2.117308,-1.9633746
5.8152857,2.703699,-0.25996092,-0.11176845,-0.23271486,-3.8441997,-2.1198952,-1.963058
5.8156004,2.7034435,-0.2631567,-0.11283371,-0.23378013,-3.7983458,-2.0842156,-1.9340143
5.815914,2.7031882,-0.2631567,-0.11283371,-0.23378013,-3.7955856,-2.0868368,-1.933706
5.816229,2.7029307,-0.26528725,-0.11283371,-0.23378013,-3.8167677,-2.0942662,-1.9717102
5.816543,2.7026732,-0.26528725,-0.11283371,-0.23378013,-3.814005,-2.0969076,-1.9714099
5.8168564,2.702414,-0.26741776,-0.11176845,-0.23591065,-3.749003,-2.1091337,-1.9376059
5.8171706,2.7021542,-0.26741776,-0.11176845,-0.23591065,-3.7462394,-2.1117918,-1.9373223
5.8174806,2.7018943,-0.2695483,-0.109637916,-0.23697592,-3.6716897,-2.1527495,-1.9562058
5.8177905,2.7016346,-0.2695483,-0.109637916,-0.23697592,-3.6689606,-2.1553974,-1.9559422
5.818099,2.7013707,-0.27167884,-0.10644212,-0.23804118,-3.6518846,-2.1293478,-1.8886586
5.8184075,2.701107,-0.27167884,-0.10644212,-0.23804118,-3.6491733,-2.132026,-1.8884163
5.818713,2.7008393,-0.27487463,-0.10324633,-0.24017172,-3.6560574,-2.1682503,-1.8451052
5.8190193,2.7005715,-0.27487463,-0.10324633,-0.24017172,-3.653366,-2.1709566,-1.8448889
5.8193245,2.7002995,-0.27700514,-0.10005054,-0.24549803,-3.6267385,-2.1880608,-1.8351212
5.819629,2.700028,-0.27700514,-0.10005054,-0.24549803,-3.624058,-2.1907933,-1.8349292
5.819629,2.700028,-0.27700514,-0.10005054,-0.24549803,-3.624058,-2.1907933,-1.8349292
5.819629,2.700028,-0.27913567,-0.09685474,-0.2497591,-3.624058,-2.1907933,-1.8349292
5.820428,2.6993022,-0.28020093,-0.092593685,-0.25402015,-3.602658,-2.2267992,-1.8105478
5.820553,2.6991866,-0.28020093,-0.092593685,-0.25402015,-3.587194,-2.2471077,-1.8009121
5.820553,2.6991866,-0.28020093,-0.092593685,-0.25402015,-3.587194,-2.2471077,-1.8009121
5.82139,2.6984117,-0.27913567,-0.08726736,-0.26041174,-3.5551643,-2.2603993,-1.7478057
5.821762,2.698059,-0.27700514,-0.08300631,-0.26786858,-3.5717537,-2.2392018,-1.7764323
5.821762,2.698059,-0.27700514,-0.08300631,-0.26786858,-3.5717537,-2.2392018,-1.7764323
5.8223634,2.697487,-0.27380934,-0.07981051,-0.27212965,-3.6143398,-2.1347485,-1.7379148
