Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.102491,4.7906265,-0.006089947,-0.023901764,0.041745543,2.1068976,-9.289502,0.40701428
6.102439,4.790543,-0.006089947,-0.023901764,0.041745543,2.1068976,-9.289502,0.40701428
6.102379,4.7904544,-0.008220476,-0.027097559,0.03641922,2.1643584,-9.404425,0.39264908
6.102316,4.790362,-0.008220476,-0.027097559,0.03641922,2.1643584,-9.404425,0.39264908
6.102237,4.7902794,-0.0114162695,-0.029228088,0.032158162,2.183512,-9.323022,0.45010993
6.102159,4.7901974,-0.0114162695,-0.029228088,0.032158162,2.183512,-9.323022,0.45010993
6.102086,4.7901025,-0.01674259,-0.031358615,0.02896237,2.2170308,-9.356541,0.37349546
6.1020136,4.7900076,-0.01674259,-0.031358615,0.02896237,2.2170308,-9.356541,0.37349546
6.101938,4.7899103,-0.019938385,-0.030293351,0.024701312,2.207454,-9.299079,0.36391866
6.1018624,4.7898135,-0.019938385,-0.030293351,0.024701312,2.207454,-9.299079,0.36391866
6.1017785,4.789715,-0.024199443,-0.031358615,0.022570781,2.2266076,-9.346964,0.39743748
6.1016946,4.7896156,-0.024199443,-0.031358615,0.022570781,2.2266076,-9.346964,0.39743748
6.1016088,4.789513,-0.0284605,-0.03242388,0.021505518,2.2361844,-9.361329,0.39743748
6.1015234,4.7894106,-0.0284605,-0.03242388,0.021505518,2.2361844,-9.361329,0.39743748
6.1014404,4.7893014,-0.03059103,-0.033489145,0.019374989,2.2505496,-9.337387,0.34476504
6.1013575,4.7891927,-0.03059103,-0.033489145,0.019374989,2.2505496,-9.337387,0.34476504
6.1012673,4.7890835,-0.034852087,-0.033489145,0.018309724,2.2888567,-9.361329,0.36870706
6.1011777,4.7889752,-0.034852087,-0.033489145,0.018309724,2.2888567,-9.361329,0.36870706
6.101082,4.788865,-0.03804788,-0.03242388,0.014048667,2.2840683,-9.385271,0.3878607
6.100986,4.788755,-0.03804788,-0.03242388,0.014048667,2.2840683,-9.385271,0.3878607
6.1008887,4.7886415,-0.041243672,-0.029228088,0.011918138,2.2840683,-9.423578,0.39264908
6.1007915,4.788529,-0.041243672,-0.029228088,0.011918138,2.2840683,-9.423578,0.39264908
6.10069,4.788417,-0.043374203,-0.028162822,0.010852873,2.2744915,-9.457097,0.4261679
6.100588,4.7883043,-0.043374203,-0.028162822,0.010852873,2.2744915,-9.457097,0.4261679
6.1004753,4.7882013,-0.045504734,-0.02496703,0.008722344,2.3127987,-9.481039,0.47884035
6.1003604,4.788096,-0.045504734,-0.02496703,0.008722344,2.3127987,-9.481039,0.47884035
6.100253,4.787979,-0.04763526,-0.020705972,0.0065918155,2.2888567,-9.437943,0.4165911
6.1001496,4.7878675,-0.04763526,-0.020705972,0.0065918155,2.2888567,-9.437943,0.4165911
6.100044,4.787755,-0.048700526,-0.015379649,0.005526551,2.3080103,-9.524135,0.4261679
6.099937,4.7876415,-0.048700526,-0.015379649,0.005526551,2.3080103,-9.524135,0.4261679
6.0998297,4.7875257,-0.05189632,-0.011118591,0.0044612866,2.2361844,-9.533711,0.46447513
6.09972,4.787407,-0.05189632,-0.011118591,0.0044612866,2.2361844,-9.533711,0.46447513
6.0996184,4.787286,-0.05402685,-0.005792269,0.0044612866,2.2361844,-9.600749,0.44532153
6.0995164,4.7871637,-0.05402685,-0.005792269,0.0044612866,2.2361844,-9.600749,0.44532153
6.099408,4.787051,-0.05402685,0.0016645822,0.005526551,2.2409728,-9.595961,0.48841715
6.0993,4.786938,-0.05402685,0.0016645822,0.005526551,2.2409728,-9.595961,0.48841715
6.0992017,4.7868147,-0.056157377,0.0069909045,0.0044612866,2.1787236,-9.619903,0.46926352
6.099103,4.786691,-0.056157377,0.0069909045,0.0044612866,2.1787236,-9.619903,0.46926352
6.0989933,4.786576,-0.056157377,0.010186698,0.0012654932,2.1787236,-9.706094,0.5267244
6.098883,4.7864604,-0.056157377,0.010186698,0.0012654932,2.1787236,-9.706094,0.5267244
6.098771,4.7863474,-0.056157377,0.014447756,0.00020022877,2.1643584,-9.682152,0.5363012
6.098658,4.786234,-0.056157377,0.014447756,0.00020022877,2.1643584,-9.682152,0.5363012
6.098544,4.786124,-0.056157377,0.017643549,-0.0008650357,2.078167,-9.725247,0.59376204
6.0984297,4.786014,-0.056157377,0.017643549,-0.0008650357,2.078167,-9.725247,0.59376204
6.0983114,4.785908,-0.05402685,0.019774077,-0.0008650357,2.0925324,-9.749189,0.59855044
6.098195,4.785804,-0.05402685,0.019774077,-0.0008650357,2.0925324,-9.749189,0.59855044
6.0980964,4.7856855,-0.05189632,0.020839343,0.00020022877,2.0254946,-9.753978,0.58418524
6.0979967,4.785567,-0.05189632,0.020839343,0.00020022877,2.0254946,-9.753978,0.58418524
6.0979404,4.785429,-0.050831053,0.020839343,0.0023307577,1.9871874,-9.753978,0.48362875
6.097883,4.7852907,-0.050831053,0.020839343,0.0023307577,1.9871874,-9.753978,0.48362875
6.0978246,4.785156,-0.049765788,0.018708814,0.0044612866,1.9967642,-9.744401,0.48841715
6.0977645,4.78502,-0.049765788,0.018708814,0.0044612866,1.9967642,-9.744401,0.48841715
6.097702,4.7848873,-0.04763526,0.016578285,0.005526551,1.9871874,-9.763555,0.521936
6.097639,4.7847543,-0.04763526,0.016578285,0.005526551,1.9871874,-9.763555,0.521936
6.097615,4.7846155,-0.043374203,0.012317227,0.00765708,1.9009962,-9.744401,0.50278234
6.097591,4.784476,-0.043374203,0.012317227,0.00765708,1.9009962,-9.744401,0.50278234
