Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4559853,4.775036,-0.01674259,0.054927804,0.016179197,-4.3382936,-8.604761,0.5746084
0.4561305,4.7750425,-0.01674259,0.054927804,0.016179197,-4.3382936,-8.604761,0.5746084
0.45628637,4.775009,-0.019938385,0.053862542,0.012983402,-4.309563,-8.619126,0.545878
0.45644206,4.7749763,-0.019938385,0.053862542,0.012983402,-4.309563,-8.619126,0.545878
0.45658648,4.774968,-0.022068914,0.050666746,0.009787609,-4.3622355,-8.595184,0.56982
0.45673224,4.7749605,-0.022068914,0.050666746,0.009787609,-4.3622355,-8.595184,0.56982
0.45688087,4.77492,-0.025264706,0.046405688,0.0065918155,-4.4196963,-8.580819,0.545878
0.45703,4.7748804,-0.025264706,0.046405688,0.0065918155,-4.4196963,-8.580819,0.545878
0.45717543,4.774822,-0.029525764,0.043209895,0.0033960221,-4.429273,-8.561666,0.5267244
0.45732102,4.774765,-0.029525764,0.043209895,0.0033960221,-4.429273,-8.561666,0.5267244
0.4574501,4.774766,-0.031656295,0.037883572,0.0023307577,-4.486734,-8.561666,0.62249243
0.45757905,4.774768,-0.031656295,0.037883572,0.0023307577,-4.486734,-8.561666,0.62249243
0.4577077,4.774769,-0.033786822,0.033622514,0.0012654932,-4.453215,-8.576031,0.60812724
0.4578355,4.77477,-0.033786822,0.033622514,0.0012654932,-4.453215,-8.576031,0.60812724
0.45797336,4.7747517,-0.034852087,0.028296193,0.0012654932,-4.525041,-8.599973,0.58897364
0.45811102,4.7747345,-0.034852087,0.028296193,0.0012654932,-4.525041,-8.599973,0.58897364
0.45824307,4.7747297,-0.03698262,0.021904606,0.0012654932,-4.501099,-8.590396,0.60333884
0.45837563,4.774724,-0.03698262,0.021904606,0.0012654932,-4.501099,-8.590396,0.60333884
0.4584871,4.77475,-0.039113145,0.016578285,0.0044612866,-4.5298295,-8.643068,0.6799533
0.45859808,4.774776,-0.039113145,0.016578285,0.0044612866,-4.5298295,-8.643068,0.6799533
0.4587145,4.774804,-0.039113145,0.009121433,0.00765708,-4.4963107,-8.63828,0.6560113
0.4588305,4.774832,-0.039113145,0.009121433,0.00765708,-4.4963107,-8.63828,0.6560113
0.45893803,4.774875,-0.03698262,0.0016645822,0.010852873,-4.5058875,-8.647857,0.6895301
0.45904508,4.7749186,-0.03698262,0.0016645822,0.010852873,-4.5058875,-8.647857,0.6895301
0.45915478,4.774968,-0.035917353,-0.00366174,0.016179197,-4.4484267,-8.652645,0.6560113
0.4592639,4.7750177,-0.035917353,-0.00366174,0.016179197,-4.4484267,-8.652645,0.6560113
0.45937273,4.7750754,-0.034852087,-0.010053327,0.022570781,-4.4675803,-8.652645,0.6847417
0.4594817,4.775134,-0.034852087,-0.010053327,0.022570781,-4.4675803,-8.652645,0.6847417
0.45958453,4.7752028,-0.033786822,-0.015379649,0.030027634,-4.4436383,-8.6574335,0.6943185
0.45968765,4.775272,-0.033786822,-0.015379649,0.030027634,-4.4436383,-8.6574335,0.6943185
0.4597865,4.775351,-0.03059103,-0.018575443,0.037484486,-4.4101195,-8.643068,0.6943185
0.45988554,4.77543,-0.03059103,-0.018575443,0.037484486,-4.4101195,-8.643068,0.6943185
0.46000588,4.775507,-0.0284605,-0.023901764,0.04387607,-4.4005427,-8.671799,0.6368576
0.46012607,4.7755847,-0.0284605,-0.023901764,0.04387607,-4.4005427,-8.671799,0.6368576
0.46028715,4.7756386,-0.027395237,-0.028162822,0.049202394,-4.357447,-8.6574335,0.5746084
0.4604476,4.7756934,-0.027395237,-0.028162822,0.049202394,-4.357447,-8.6574335,0.5746084
0.46050242,4.7757955,-0.026329972,-0.03242388,0.056659244,-4.3047748,-8.652645,0.6751649
0.46055827,4.7759,-0.026329972,-0.03242388,0.056659244,-4.3047748,-8.652645,0.6751649
0.4604889,4.7759347,-0.026329972,-0.03455441,0.0609203,-4.309563,-8.762778,0.56982
0.46042058,4.7759686,-0.026329972,-0.03455441,0.0609203,-4.309563,-8.762778,0.56982
0.46038297,4.776037,-0.026329972,-0.036684938,0.06518136,-4.271256,-8.734048,0.59855044
0.46034476,4.776106,-0.026329972,-0.036684938,0.06518136,-4.271256,-8.734048,0.59855044
0.460276,4.7761245,-0.027395237,-0.037750203,0.06944242,-4.2281604,-8.738836,0.5746084
0.4602075,4.776143,-0.027395237,-0.037750203,0.06944242,-4.2281604,-8.738836,0.5746084
0.46013677,4.7761097,-0.027395237,-0.03881547,0.06837715,-4.1802764,-8.791509,0.5315128
0.46006584,4.776077,-0.027395237,-0.03881547,0.06837715,-4.1802764,-8.791509,0.5315128
0.46000257,4.776028,-0.027395237,-0.03988073,0.06944242,-4.1515455,-8.810662,0.50278234
0.45993885,4.775979,-0.027395237,-0.03988073,0.06944242,-4.1515455,-8.810662,0.50278234
0.45987722,4.775926,-0.0284605,-0.03881547,0.06944242,-4.1659107,-8.791509,0.50278234
0.45981538,4.7758727,-0.0284605,-0.03881547,0.06944242,-4.1659107,-8.791509,0.50278234
0.45975152,4.775821,-0.0284605,-0.037750203,0.06837715,-4.1611223,-8.815451,0.50278234
0.45968744,4.7757697,-0.0284605,-0.037750203,0.06837715,-4.1611223,-8.815451,0.50278234
0.45961806,4.775724,-0.0284605,-0.036684938,0.06624663,-4.146757,-8.839393,0.50757074
0.45954886,4.775678,-0.0284605,-0.036684938,0.06624663,-4.146757,-8.839393,0.50757074
0.45947537,4.775642,-0.0284605,-0.036684938,0.06518136,-4.1180267,-8.791509,0.51714754
0.45940182,4.7756057,-0.0284605,-0.036684938,0.06518136,-4.1180267,-8.791509,0.51714754
0.45933104,4.7755537,-0.0284605,-0.035619672,0.061985567,-4.1132383,-8.781932,0.49320555
0.45925996,4.775502,-0.0284605,-0.035619672,0.061985567,-4.1132383,-8.781932,0.49320555
0.45918217,4.7754607,-0.029525764,-0.035619672,0.059855036,-4.0557775,-8.829816,0.49799395
0.4591044,4.7754188,-0.029525764,-0.035619672,0.059855036,-4.0557775,-8.829816,0.49799395
0.45903993,4.7753453,-0.0284605,-0.03455441,0.054528717,-4.0557775,-8.8777,0.41180268
0.45903993,4.7753453,-0.0284605,-0.03455441,0.054528717,-4.0557775,-8.8777,0.41180268
0.45893154,4.7752504,-0.0284605,-0.03242388,0.05133292,-4.027047,-8.872911,0.4309563
0.4588865,4.7752113,-0.0284605,-0.03242388,0.05133292,-4.027047,-8.872911,0.4309563
0.4588865,4.7752113,-0.0284605,-0.03242388,0.05133292,-4.027047,-8.872911,0.4309563
0.45863813,4.77505,-0.0284605,-0.030293351,0.04813713,-3.9839516,-8.887277,0.45010993
0.45855308,4.774976,-0.0284605,-0.028162822,0.04387607,-4.0078936,-8.901642,0.41180268
0.45847356,4.7749066,-0.0284605,-0.028162822,0.04387607,-4.0078936,-8.901642,0.41180268
0.45838976,4.7748394,-0.026329972,-0.026032293,0.037484486,-3.964798,-8.920795,0.39264908
0.45830333,4.7747707,-0.026329972,-0.026032293,0.037484486,-3.964798,-8.920795,0.39264908
0.45820707,4.774704,-0.027395237,-0.0228365,0.031092897,-3.98874,-8.90643,0.4213795
0.4581108,4.774637,-0.027395237,-0.0228365,0.031092897,-3.98874,-8.90643,0.4213795
0.458009,4.774568,-0.0284605,-0.019640706,0.025766576,-3.9600096,-8.916007,0.41180268
0.458009,4.774568,-0.0284605,-0.019640706,0.025766576,-3.9600096,-8.916007,0.41180268
0.4578063,4.77442,-0.027395237,-0.016444914,0.020440254,-3.9791632,-8.901642,0.38307226
0.45770583,4.774339,-0.027395237,-0.016444914,0.020440254,-3.9791632,-8.901642,0.38307226
0.4575999,4.7742615,-0.027395237,-0.012183856,0.01724446,-3.9839516,-8.930372,0.39743748
0.45749402,4.774184,-0.027395237,-0.012183856,0.01724446,-3.9839516,-8.930372,0.39743748
0.45738307,4.7741113,-0.025264706,-0.008988062,0.015113931,-4.012682,-8.887277,0.4261679
0.45727223,4.7740383,-0.025264706,-0.008988062,0.015113931,-4.012682,-8.887277,0.4261679
0.45715266,4.7739763,-0.024199443,-0.005792269,0.011918138,-4.0414124,-8.930372,0.45968673
0.45703283,4.7739134,-0.024199443,-0.005792269,0.011918138,-4.0414124,-8.930372,0.45968673
0.45691153,4.7738485,-0.024199443,-0.0015312112,0.009787609,-4.027047,-8.920795,0.45489833
0.45679012,4.773783,-0.024199443,-0.0015312112,0.009787609,-4.027047,-8.920795,0.45489833
0.45668653,4.7736874,-0.024199443,0.0027298466,0.0065918155,-4.036624,-8.892065,0.37349546
0.45658234,4.7735915,-0.024199443,0.0027298466,0.0065918155,-4.036624,-8.892065,0.37349546
0.4564755,4.7734995,-0.022068914,0.00592564,0.0065918155,-4.0222588,-8.868123,0.38307226
0.4563685,4.773408,-0.022068914,0.00592564,0.0065918155,-4.0222588,-8.868123,0.38307226
0.4562769,4.773303,-0.019938385,0.009121433,0.005526551,-4.0701427,-8.868123,0.34955344
0.45618474,4.7731967,-0.019938385,0.009121433,0.005526551,-4.0701427,-8.868123,0.34955344
0.45610827,4.77308,-0.018873122,0.013382491,0.0044612866,-4.10845,-8.810662,0.33997664
0.45603174,4.7729626,-0.018873122,0.013382491,0.0044612866,-4.10845,-8.810662,0.33997664
0.45595822,4.772842,-0.019938385,0.017643549,0.005526551,-4.10845,-8.805874,0.33518824
