Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.021656992,4.77733,-0.03804788,-0.06544708,-0.064780906,-0.33997664,-9.77792,0.7086837
0.021696946,4.777355,-0.03804788,-0.06544708,-0.064780906,-0.33997664,-9.77792,0.7086837
0.021684045,4.7774105,-0.03698262,-0.066512346,-0.062650375,-0.29209262,-9.801862,0.770933
0.0216714,4.777466,-0.03698262,-0.066512346,-0.062650375,-0.29209262,-9.801862,0.770933
0.021727454,4.7774773,-0.03698262,-0.06864287,-0.062650375,-0.32561144,-9.768343,0.6799533
0.021783479,4.7774887,-0.03698262,-0.06864287,-0.062650375,-0.32561144,-9.768343,0.6799533
0.021790477,4.7775364,-0.03698262,-0.06970814,-0.06371564,-0.31603462,-9.792285,0.7517793
0.021797668,4.777584,-0.03698262,-0.06970814,-0.06371564,-0.31603462,-9.792285,0.7517793
0.02184461,4.777604,-0.03698262,-0.0707734,-0.064780906,-0.30645782,-9.821015,0.6847417
0.021891575,4.777623,-0.03698262,-0.0707734,-0.064780906,-0.30645782,-9.821015,0.6847417
0.02190316,4.7776685,-0.03698262,-0.07290393,-0.064780906,-0.29209262,-9.830592,0.7182605
0.021914976,4.7777133,-0.03698262,-0.07290393,-0.064780906,-0.29209262,-9.830592,0.7182605
0.021906076,4.777769,-0.034852087,-0.07396919,-0.064780906,-0.29688102,-9.811439,0.7613561
0.021897463,4.7778244,-0.034852087,-0.07396919,-0.064780906,-0.29688102,-9.811439,0.7613561
0.02190704,4.777872,-0.033786822,-0.07503446,-0.0679767,-0.2873042,-9.825804,0.7134721
0.021916928,4.77792,-0.033786822,-0.07503446,-0.0679767,-0.2873042,-9.825804,0.7134721
0.021927295,4.7779684,-0.031656295,-0.07609972,-0.06904196,-0.31124622,-9.792285,0.7326257
0.021937896,4.778017,-0.031656295,-0.07609972,-0.06904196,-0.31124622,-9.792285,0.7326257
0.021945016,4.7780695,-0.0284605,-0.077164985,-0.07223775,-0.272939,-9.825804,0.6991069
0.0219526,4.7781215,-0.0284605,-0.077164985,-0.07223775,-0.272939,-9.825804,0.6991069
0.02190137,4.778196,-0.024199443,-0.079295516,-0.07330302,-0.24420857,-9.773131,0.7469909
0.02185085,4.7782702,-0.024199443,-0.079295516,-0.07330302,-0.24420857,-9.773131,0.7469909
0.0218715,4.7783203,-0.021003649,-0.08036078,-0.07330302,-0.30645782,-9.749189,0.7086837
0.021892408,4.7783704,-0.021003649,-0.08036078,-0.07330302,-0.30645782,-9.749189,0.7086837
0.021855477,4.778448,-0.017807856,-0.08142605,-0.075433545,-0.2777274,-9.730036,0.78050977
0.021818979,4.7785254,-0.017807856,-0.08142605,-0.075433545,-0.2777274,-9.730036,0.78050977
0.021818472,4.778592,-0.015677327,-0.08249131,-0.077564076,-0.2681506,-9.749189,0.6991069
0.02181863,4.7786574,-0.015677327,-0.08249131,-0.077564076,-0.2681506,-9.749189,0.6991069
0.021817148,4.778726,-0.013546798,-0.0856871,-0.077564076,-0.2633622,-9.701305,0.6943185
0.021816382,4.7787943,-0.013546798,-0.0856871,-0.077564076,-0.2633622,-9.701305,0.6943185
0.021846987,4.7788424,-0.010351005,-0.0856871,-0.078629345,-0.272939,-9.701305,0.6751649
0.021878049,4.77889,-0.010351005,-0.0856871,-0.078629345,-0.272939,-9.701305,0.6751649
0.021932358,4.778877,-0.008220476,-0.08781763,-0.07969461,-0.2633622,-9.672575,0.641646
0.021986706,4.778864,-0.008220476,-0.08781763,-0.07969461,-0.2633622,-9.672575,0.641646
0.02196117,4.778948,-0.0071552116,-0.08994816,-0.08075987,-0.24420857,-9.682152,0.6895301
0.021936968,4.779031,-0.0071552116,-0.08994816,-0.08075987,-0.24420857,-9.682152,0.6895301
0.021975182,4.7790723,-0.0050246827,-0.091013424,-0.08075987,-0.29688102,-9.662998,0.6751649
0.022013579,4.779114,-0.0050246827,-0.091013424,-0.08075987,-0.29688102,-9.662998,0.6751649
0.021866322,4.779201,-0.0039594183,-0.093143955,-0.08075987,-0.20111294,-9.682152,0.6655881
0.021722646,4.7792892,-0.0039594183,-0.093143955,-0.08075987,-0.20111294,-9.682152,0.6655881
0.02175055,4.779233,-0.0028941538,-0.095274486,-0.08182514,-0.25378537,-9.672575,0.62728083
0.021779211,4.779177,-0.0028941538,-0.095274486,-0.08182514,-0.25378537,-9.672575,0.62728083
0.02182944,4.779163,-0.0007636249,-0.09633975,-0.08182514,-0.24420857,-9.648633,0.641646
0.021879727,4.779149,-0.0007636249,-0.09633975,-0.08182514,-0.24420857,-9.648633,0.641646
0.021926533,4.7791786,0.001366904,-0.09633975,-0.08182514,-0.24420857,-9.643845,0.6512229
0.021973629,4.779208,0.001366904,-0.09633975,-0.08182514,-0.24420857,-9.643845,0.6512229
0.0219951,4.779276,0.0045626974,-0.09633975,-0.08182514,-0.2681506,-9.615114,0.6751649
0.022017276,4.7793436,0.0045626974,-0.09633975,-0.08182514,-0.2681506,-9.615114,0.6751649
0.022016438,4.779276,0.008823755,-0.09633975,-0.07969461,-0.25857377,-9.634268,0.60333884
0.022016421,4.779208,0.008823755,-0.09633975,-0.07969461,-0.25857377,-9.634268,0.60333884
0.022067538,4.7792525,0.013084813,-0.09420922,-0.076498814,-0.2681506,-9.543288,0.6512229
0.022118935,4.779296,0.013084813,-0.09420922,-0.076498814,-0.2681506,-9.543288,0.6512229
0.022174278,4.7793393,0.017345872,-0.09420922,-0.07436828,-0.2633622,-9.509769,0.6464345
0.022229983,4.7793818,0.017345872,-0.09420922,-0.07436828,-0.2633622,-9.509769,0.6464345
0.022239218,4.7793264,0.020541664,-0.09420922,-0.07223775,-0.31603462,-9.514558,0.545878
0.022248669,4.7792716,0.020541664,-0.09420922,-0.07223775,-0.31603462,-9.514558,0.545878
0.022245733,4.779213,0.024802722,-0.095274486,-0.06904196,-0.272939,-9.457097,0.5602432
0.022243273,4.7791553,0.024802722,-0.095274486,-0.06904196,-0.272939,-9.457097,0.5602432
0.02222938,4.7790937,0.026933251,-0.09740501,-0.06691143,-0.2777274,-9.466674,0.5315128
0.022215905,4.779033,0.026933251,-0.09740501,-0.06691143,-0.2777274,-9.466674,0.5315128
0.022188412,4.7789707,0.030129045,-0.09953554,-0.064780906,-0.24899697,-9.437943,0.545878
0.022161543,4.7789087,0.030129045,-0.09953554,-0.064780906,-0.24899697,-9.437943,0.545878
0.022094274,4.778844,0.032259572,-0.10060081,-0.06158511,-0.21068975,-9.437943,0.48841715
0.022027476,4.778779,0.032259572,-0.10060081,-0.06158511,-0.21068975,-9.437943,0.48841715
0.021962715,4.7787123,0.031194309,-0.10273133,-0.05732405,-0.20590134,-9.409213,0.4213795
0.021898203,4.778646,0.031194309,-0.10273133,-0.05732405,-0.20590134,-9.409213,0.4213795
0.021819532,4.778578,0.027998514,-0.1037966,-0.05412826,-0.16280572,-9.423578,0.38307226
0.021741012,4.7785087,0.027998514,-0.1037966,-0.05412826,-0.16280572,-9.423578,0.38307226
0.02165326,4.7784386,0.025867987,-0.10486186,-0.05199773,-0.1388637,-9.471462,0.39743748
0.021564381,4.778368,0.025867987,-0.10486186,-0.05199773,-0.1388637,-9.471462,0.39743748
0.021476753,4.778295,0.022672193,-0.10486186,-0.053062994,-0.1388637,-9.500193,0.39743748
0.021388236,4.7782216,0.022672193,-0.10486186,-0.053062994,-0.1388637,-9.500193,0.39743748
0.021294907,4.778145,0.017345872,-0.10273133,-0.053062994,-0.10055647,-9.495404,0.33997664
0.021200622,4.7780676,0.017345872,-0.10273133,-0.053062994,-0.10055647,-9.495404,0.33997664
0.021115957,4.7779846,0.013084813,-0.10060081,-0.05199773,-0.10534488,-9.509769,0.2633622
0.021032888,4.777903,0.013084813,-0.10060081,-0.05199773,-0.10534488,-9.509769,0.2633622
0.020934163,4.7778163,0.0066932263,-0.09740501,-0.050932467,-0.07182605,-9.485827,0.33039984
0.020835318,4.7777295,0.0066932263,-0.09740501,-0.050932467,-0.07182605,-9.485827,0.33039984
0.020753713,4.777634,0.001366904,-0.09420922,-0.0498672,-0.090979666,-9.528923,0.21068975
0.02067195,4.7775383,0.001366904,-0.09420922,-0.0498672,-0.090979666,-9.528923,0.21068975
0.02057705,4.7774415,-0.0028941538,-0.08994816,-0.048801936,-0.05267244,-9.504981,0.2777274
0.02057705,4.7774415,-0.0028941538,-0.08994816,-0.048801936,-0.05267244,-9.504981,0.2777274
0.020301867,4.777133,-0.009285741,-0.08462184,-0.048801936,-0.090979666,-9.519346,0.31124622
0.020301867,4.777133,-0.009285741,-0.08462184,-0.048801936,-0.090979666,-9.519346,0.31124622
0.020301867,4.777133,-0.009285741,-0.08462184,-0.048801936,-0.090979666,-9.519346,0.31124622
0.020301867,4.777133,-0.009285741,-0.08462184,-0.048801936,-0.090979666,-9.519346,0.31124622
0.02003311,4.776754,-0.019938385,-0.07396919,-0.04773667,-0.08619126,-9.461885,0.22505496
0.019985111,4.776683,-0.019938385,-0.07396919,-0.04773667,-0.08619126,-9.461885,0.22505496
0.019985111,4.776683,-0.019938385,-0.07396919,-0.04773667,-0.08619126,-9.461885,0.22505496
0.019895084,4.7765436,-0.025264706,-0.06970814,-0.04773667,-0.08140286,-9.490616,0.21547815
0.019895084,4.7765436,-0.025264706,-0.06970814,-0.04773667,-0.08140286,-9.490616,0.21547815
0.019686533,4.7762165,-0.029525764,-0.066512346,-0.048801936,-0.090979666,-9.471462,0.2633622
0.019575013,4.7760515,-0.034852087,-0.062251285,-0.048801936,-0.07182605,-9.509769,0.30645782
0.019488653,4.775926,-0.034852087,-0.062251285,-0.048801936,-0.07182605,-9.509769,0.30645782
0.019407835,4.77579,-0.04017841,-0.05692496,-0.046671405,-0.110133275,-9.485827,0.36870706
0.019326814,4.775654,-0.04017841,-0.05692496,-0.046671405,-0.110133275,-9.485827,0.36870706
0.01926873,4.775511,-0.04443947,-0.051598642,-0.04454088,-0.15322891,-9.509769,0.30645782
0.019210907,4.7753677,-0.04443947,-0.051598642,-0.04454088,-0.15322891,-9.509769,0.30645782
0.019153062,4.775221,-0.048700526,-0.047337584,-0.046671405,-0.16280572,-9.543288,0.35434186
0.019153062,4.775221,-0.048700526,-0.047337584,-0.046671405,-0.16280572,-9.543288,0.35434186
0.019045843,4.7749233,-0.052961584,-0.044141788,-0.046671405,-0.19153613,-9.562442,0.40222588
0.019001188,4.774771,-0.052961584,-0.044141788,-0.046671405,-0.19153613,-9.562442,0.40222588
0.018949078,4.774616,-0.056157377,-0.04201126,-0.04454088,-0.16759412,-9.509769,0.320823
0.01889746,4.774461,-0.056157377,-0.04201126,-0.04454088,-0.16759412,-9.509769,0.320823
0.01884481,4.7743015,-0.060418434,-0.03988073,-0.045606144,-0.16759412,-9.437943,0.35913026
0.018792242,4.7741423,-0.060418434,-0.03988073,-0.045606144,-0.16759412,-9.437943,0.35913026
0.018720584,4.773979,-0.06574476,-0.036684938,-0.046671405,-0.15322891,-9.471462,0.47884035
0.018649269,4.7738166,-0.06574476,-0.036684938,-0.046671405,-0.15322891,-9.471462,0.47884035
0.018584006,4.7736483,-0.07000581,-0.03455441,-0.045606144,-0.1340753,-9.428367,0.34476504
0.018518873,4.77348,-0.07000581,-0.03455441,-0.045606144,-0.1340753,-9.428367,0.34476504
0.018493341,4.7733083,-0.07426687,-0.03242388,-0.046671405,-0.21547815,-9.423578,0.40222588
0.018468171,4.773136,-0.07426687,-0.03242388,-0.046671405,-0.21547815,-9.423578,0.40222588
0.018465212,4.772963,-0.0795932,-0.030293351,-0.046671405,-0.24899697,-9.457097,0.4213795
0.018462714,4.77279,-0.0795932,-0.030293351,-0.046671405,-0.24899697,-9.457097,0.4213795
0.018500585,4.7726293,-0.08278899,-0.029228088,-0.046671405,-0.2681506,-9.476251,0.48841715
0.018539183,4.7724695,-0.08278899,-0.029228088,-0.046671405,-0.2681506,-9.476251,0.48841715
0.0186006,4.77232,-0.08598478,-0.028162822,-0.04454088,-0.2873042,-9.461885,0.50278234
0.01866266,4.772171,-0.08598478,-0.028162822,-0.04454088,-0.2873042,-9.461885,0.50278234
0.018758668,4.772066,-0.08705004,-0.028162822,-0.04027982,-0.2777274,-9.500193,0.5554548
0.018854596,4.771963,-0.08705004,-0.028162822,-0.04027982,-0.2777274,-9.500193,0.5554548
0.01894043,4.7719193,-0.08598478,-0.028162822,-0.039214555,-0.30645782,-9.490616,0.60812724
0.019025913,4.771876,-0.08598478,-0.028162822,-0.039214555,-0.30645782,-9.490616,0.60812724
0.01912758,4.7718024,-0.08385425,-0.028162822,-0.036018763,-0.25857377,-9.476251,0.56982
0.019229058,4.77173,-0.08385425,-0.028162822,-0.036018763,-0.25857377,-9.476251,0.56982
0.019333757,4.7716603,-0.08065846,-0.029228088,-0.03282297,-0.29688102,-9.44752,0.56982
0.019438298,4.771591,-0.08065846,-0.029228088,-0.03282297,-0.29688102,-9.44752,0.56982
0.019537171,4.7715473,-0.07852793,-0.031358615,-0.03069244,-0.34955344,-9.461885,0.60333884
0.019635806,4.7715034,-0.07852793,-0.031358615,-0.03069244,-0.34955344,-9.461885,0.60333884
0.019732226,4.7714715,-0.07426687,-0.033489145,-0.028561912,-0.32561144,-9.509769,0.60812724
0.019828329,4.7714396,-0.07426687,-0.033489145,-0.028561912,-0.32561144,-9.509769,0.60812724
0.019867038,4.771457,-0.07000581,-0.037750203,-0.025366118,-0.24899697,-9.524135,0.641646
0.019905522,4.7714753,-0.07000581,-0.037750203,-0.025366118,-0.24899697,-9.524135,0.641646
0.0200128,4.7714486,-0.06574476,-0.04201126,-0.018974531,-0.36391866,-9.485827,0.61291564
0.020120254,4.771422,-0.06574476,-0.04201126,-0.018974531,-0.36391866,-9.485827,0.61291564
0.020234639,4.771399,-0.05935317,-0.044141788,-0.013648209,-0.33039984,-9.490616,0.59855044
0.020348655,4.771376,-0.05935317,-0.044141788,-0.013648209,-0.33039984,-9.490616,0.59855044
0.020473571,4.7713404,-0.056157377,-0.048402846,-0.009387151,-0.29209262,-9.490616,0.5746084
0.02059831,4.771306,-0.056157377,-0.048402846,-0.009387151,-0.29209262,-9.490616,0.5746084
0.0206787,4.7711773,-0.05189632,-0.051598642,-0.0029955646,-0.22505496,-9.466674,0.5315128
0.020760218,4.7710485,-0.05189632,-0.051598642,-0.0029955646,-0.22505496,-9.466674,0.5315128
0.02083266,4.770919,-0.046569996,-0.052663904,0.0023307577,-0.2681506,-9.476251,0.47405192
0.020905383,4.770788,-0.046569996,-0.052663904,0.0023307577,-0.2681506,-9.476251,0.47405192
0.021016762,4.770682,-0.04443947,-0.05372917,0.0065918155,-0.2873042,-9.490616,0.50278234
0.02112845,4.7705755,-0.04443947,-0.05372917,0.0065918155,-0.2873042,-9.490616,0.50278234
0.021144506,4.770435,-0.042308938,-0.05372917,0.010852873,-0.21068975,-9.495404,0.4357447
0.021160532,4.7702947,-0.042308938,-0.05372917,0.010852873,-0.21068975,-9.495404,0.4357447
0.021216456,4.7701616,-0.04017841,-0.05372917,0.015113931,-0.24899697,-9.519346,0.45010993
0.021272479,4.770028,-0.04017841,-0.05372917,0.015113931,-0.24899697,-9.519346,0.45010993
0.021309545,4.7698917,-0.039113145,-0.05372917,0.01724446,-0.23942018,-9.524135,0.39264908
0.021346582,4.769756,-0.039113145,-0.05372917,0.01724446,-0.23942018,-9.524135,0.39264908
0.021362083,4.7696176,-0.04017841,-0.05372917,0.020440254,-0.20111294,-9.5385,0.40222588
0.021377454,4.7694793,-0.04017841,-0.05372917,0.020440254,-0.20111294,-9.5385,0.40222588
0.021417461,4.769341,-0.041243672,-0.054794434,0.022570781,-0.22984336,-9.533711,0.4213795
0.021457667,4.7692013,-0.041243672,-0.054794434,0.022570781,-0.22984336,-9.533711,0.4213795
0.021507494,4.7690625,-0.043374203,-0.05372917,0.024701312,-0.24899697,-9.586384,0.39743748
0.021557672,4.768923,-0.043374203,-0.05372917,0.024701312,-0.24899697,-9.586384,0.39743748
0.021579608,4.7687774,-0.04763526,-0.051598642,0.025766576,-0.20590134,-9.591172,0.40701428
0.02160145,4.7686315,-0.04763526,-0.051598642,0.025766576,-0.20590134,-9.591172,0.40701428
0.021628523,4.768482,-0.050831053,-0.050533377,0.027897105,-0.21068975,-9.619903,0.41180268
0.021655424,4.7683334,-0.050831053,-0.050533377,0.027897105,-0.21068975,-9.619903,0.41180268
0.021661239,4.768183,-0.052961584,-0.048402846,0.02896237,-0.17238252,-9.624691,0.36391866
0.021666916,4.7680326,-0.052961584,-0.048402846,0.02896237,-0.17238252,-9.624691,0.36391866
0.02166114,4.7678804,-0.056157377,-0.04627232,0.02896237,-0.15322891,-9.615114,0.36870706
0.021655133,4.7677283,-0.056157377,-0.04627232,0.02896237,-0.15322891,-9.615114,0.36870706
0.021648029,4.767572,-0.060418434,-0.044141788,0.02896237,-0.15322891,-9.648633,0.37349546
0.021640724,4.7674165,-0.060418434,-0.044141788,0.02896237,-0.15322891,-9.648633,0.37349546
0.02163061,4.7672567,-0.06467949,-0.043076526,0.02683184,-0.1388637,-9.696517,0.33518824
0.021620305,4.7670965,-0.06467949,-0.043076526,0.02683184,-0.1388637,-9.696517,0.33518824
0.021631366,4.76692,-0.07000581,-0.040945996,0.02683184,-0.17717093,-9.68694,0.30166942
0.02164143,4.766757,-0.07000581,-0.040945996,0.02683184,-0.17717093,-9.68694,0.30166942
0.021645818,4.766583,-0.075332135,-0.037750203,0.025766576,-0.18674773,-9.730036,0.40701428
0.021649819,4.7664127,-0.075332135,-0.037750203,0.025766576,-0.18674773,-9.730036,0.40701428
0.021644967,4.7662354,-0.08065846,-0.03455441,0.023636047,-0.16280572,-9.739613,0.34955344
0.021640018,4.7660637,-0.08065846,-0.03455441,0.023636047,-0.16280572,-9.739613,0.34955344
0.021619799,4.765884,-0.08491952,-0.03242388,0.020440254,-0.16759412,-9.725247,0.4165911
0.021598449,4.765698,-0.08491952,-0.03242388,0.020440254,-0.16759412,-9.725247,0.4165911
0.021585258,4.765511,-0.09024584,-0.029228088,0.01724446,-0.16759412,-9.797073,0.37349546
0.021571845,4.765324,-0.09024584,-0.029228088,0.01724446,-0.16759412,-9.797073,0.37349546
0.02156844,4.7651296,-0.09663743,-0.027097559,0.014048667,-0.19632454,-9.782708,0.4261679
0.02156479,4.764936,-0.09663743,-0.027097559,0.014048667,-0.19632454,-9.782708,0.4261679
0.021555856,4.764736,-0.10196375,-0.023901764,0.009787609,-0.19632454,-9.77792,0.4309563
0.021546582,4.7645354,-0.10196375,-0.023901764,0.009787609,-0.19632454,-9.77792,0.4309563
0.02149805,4.7643375,-0.107290074,-0.021771235,0.0065918155,-0.18674773,-9.773131,0.46926352
0.021448031,4.764139,-0.107290074,-0.021771235,0.0065918155,-0.18674773,-9.773131,0.46926352
0.021369271,4.764107,-0.11261639,-0.017510178,0.0044612866,-0.18674773,-9.744401,0.5267244
0.021293199,4.764076,-0.11261639,-0.017510178,0.0044612866,-0.18674773,-9.744401,0.5267244
0.02128424,4.763862,-0.11581218,-0.015379649,0.0023307577,-0.20590134,-9.763555,0.48362875
0.021274528,4.7636466,-0.11581218,-0.015379649,0.0023307577,-0.20590134,-9.763555,0.48362875
0.021276845,4.7636266,-0.11900798,-0.014314385,0.0012654932,-0.21068975,-9.80665,0.59376204
0.02127912,4.763607,-0.11900798,-0.014314385,0.0012654932,-0.21068975,-9.80665,0.59376204
0.02127204,4.7635846,-0.121138506,-0.012183856,-0.0029955646,-0.20590134,-9.840169,0.61770403
0.021265062,4.7635627,-0.121138506,-0.012183856,-0.0029955646,-0.20590134,-9.840169,0.61770403
0.021306422,4.7635326,-0.12326904,-0.011118591,-0.006191358,-0.2633622,-9.878476,0.60812724
0.021347003,4.7635026,-0.12326904,-0.011118591,-0.006191358,-0.2633622,-9.878476,0.60812724
0.021400442,4.763466,-0.124334306,-0.011118591,-0.010452416,-0.2825158,-9.907207,0.60333884
0.02145324,4.7634296,-0.124334306,-0.011118591,-0.010452416,-0.2825158,-9.907207,0.60333884
0.021482322,4.763401,-0.12326904,-0.011118591,-0.013648209,-0.2777274,-9.916783,0.6464345
0.021511259,4.7633715,-0.12326904,-0.011118591,-0.013648209,-0.2777274,-9.916783,0.6464345
0.021580588,4.7633286,-0.121138506,-0.012183856,-0.016844003,-0.30166942,-9.902418,0.58418524
0.021648597,4.7632856,-0.121138506,-0.012183856,-0.016844003,-0.30166942,-9.902418,0.58418524
0.021714153,4.763243,-0.120073244,-0.014314385,-0.020039797,-0.33997664,-9.883265,0.61770403
0.021778654,4.7632017,-0.120073244,-0.014314385,-0.020039797,-0.33997664,-9.883265,0.61770403
0.021823324,4.7631702,-0.11794271,-0.017510178,-0.02323559,-0.33518824,-9.854534,0.6512229
0.021867694,4.763139,-0.11794271,-0.017510178,-0.02323559,-0.33518824,-9.854534,0.6512229
0.021917988,4.7631073,-0.11474692,-0.020705972,-0.024300855,-0.32561144,-9.935937,0.62249243
0.021968473,4.763076,-0.11474692,-0.020705972,-0.024300855,-0.32561144,-9.935937,0.62249243
0.022016518,4.763045,-0.11368166,-0.02496703,-0.028561912,-0.30645782,-9.825804,0.59376204
0.022064038,4.763014,-0.11368166,-0.02496703,-0.028561912,-0.30645782,-9.825804,0.59376204
0.022105562,4.762985,-0.11155113,-0.029228088,-0.033888236,-0.30645782,-9.844957,0.59376204
0.02214726,4.762957,-0.11155113,-0.029228088,-0.033888236,-0.30645782,-9.844957,0.59376204
0.022176862,4.7629356,-0.108355336,-0.033489145,-0.037084028,-0.30166942,-9.849746,0.60333884
0.022206247,4.7629137,-0.108355336,-0.033489145,-0.037084028,-0.30166942,-9.849746,0.60333884
0.02225784,4.762885,-0.10515954,-0.037750203,-0.037084028,-0.33518824,-9.830592,0.59376204
0.022309197,4.762856,-0.10515954,-0.037750203,-0.037084028,-0.33518824,-9.830592,0.59376204
0.022394361,4.7627993,-0.10089848,-0.043076526,-0.03814929,-0.35913026,-9.849746,0.545878
0.022479024,4.762744,-0.10089848,-0.043076526,-0.03814929,-0.35913026,-9.849746,0.545878
0.022536786,4.762718,-0.09663743,-0.047337584,-0.03814929,-0.34476504,-9.854534,0.58418524
0.022594322,4.7626934,-0.09663743,-0.047337584,-0.03814929,-0.34476504,-9.854534,0.58418524
0.022646353,4.7626767,-0.092376366,-0.051598642,-0.037084028,-0.320823,-9.825804,0.5746084
0.022698266,4.76266,-0.092376366,-0.051598642,-0.037084028,-0.320823,-9.825804,0.5746084
0.022796584,4.762602,-0.08598478,-0.054794434,-0.033888236,-0.31124622,-9.844957,0.51235914
0.022894468,4.762544,-0.08598478,-0.054794434,-0.033888236,-0.31124622,-9.844957,0.51235914
0.02297391,4.7625217,-0.08065846,-0.059055492,-0.031757705,-0.30166942,-9.825804,0.5315128
0.023052653,4.762501,-0.08065846,-0.059055492,-0.031757705,-0.30166942,-9.825804,0.5315128
0.02312406,4.762491,-0.07426687,-0.06118602,-0.03282297,-0.320823,-9.888053,0.5506664
0.023195028,4.7624817,-0.07426687,-0.06118602,-0.03282297,-0.320823,-9.888053,0.5506664
0.02327677,4.762361,-0.06787529,-0.064381815,-0.031757705,-0.320823,-9.840169,0.45010993
0.023359556,4.7622404,-0.06787529,-0.064381815,-0.031757705,-0.320823,-9.840169,0.45010993
0.0233719,4.762087,-0.0614837,-0.06544708,-0.028561912,-0.2633622,-9.902418,0.4261679
0.02338511,4.761932,-0.0614837,-0.06544708,-0.028561912,-0.2633622,-9.902418,0.4261679
0.023345906,4.7617803,-0.05509211,-0.06757761,-0.026431382,-0.22984336,-9.907207,0.46926352
0.023345906,4.7617803,-0.05509211,-0.06757761,-0.026431382,-0.22984336,-9.907207,0.46926352
0.023229456,4.761477,-0.048700526,-0.06757761,-0.024300855,-0.21068975,-9.916783,0.4165911
0.023174375,4.7613325,-0.039113145,-0.06757761,-0.024300855,-0.21547815,-9.935937,0.4261679
0.023174375,4.7613325,-0.039113145,-0.06757761,-0.024300855,-0.21547815,-9.935937,0.4261679
0.023174375,4.7613325,-0.039113145,-0.06757761,-0.024300855,-0.21547815,-9.935937,0.4261679
0.023174375,4.7613325,-0.039113145,-0.06757761,-0.024300855,-0.21547815,-9.935937,0.4261679
0.023012357,4.7609096,-0.039113145,-0.06757761,-0.024300855,-0.21547815,-9.935937,0.4261679
0.022942685,4.760667,-0.035917353,-0.06757761,-0.02323559,-0.22984336,-9.950302,0.38307226
0.0229181,4.7605357,-0.035917353,-0.06757761,-0.02323559,-0.22984336,-9.950302,0.38307226
0.0229181,4.7605357,-0.035917353,-0.06757761,-0.02323559,-0.22984336,-9.950302,0.38307226
0.022791082,4.7602873,-0.03059103,-0.06757761,-0.022170324,-0.20111294,-9.931149,0.41180268
0.022715762,4.76017,-0.025264706,-0.066512346,-0.02323559,-0.16759412,-9.950302,0.36391866
0.022640454,4.7600527,-0.025264706,-0.066512346,-0.02323559,-0.16759412,-9.950302,0.36391866
0.022570753,4.7599373,-0.022068914,-0.064381815,-0.025366118,-0.16280572,-9.935937,0.33039984
0.022504037,4.759826,-0.022068914,-0.064381815,-0.025366118,-0.16280572,-9.935937,0.33039984
0.022430934,4.759717,-0.01674259,-0.062251285,-0.02323559,-0.14844051,-9.892841,0.320823
0.02235811,4.759608,-0.01674259,-0.062251285,-0.02323559,-0.14844051,-9.892841,0.320823
0.022320082,4.759497,-0.012481534,-0.06118602,-0.025366118,-0.20590134,-9.950302,0.30166942
0.022280715,4.7593827,-0.012481534,-0.06118602,-0.025366118,-0.20590134,-9.950302,0.30166942
0.022215422,4.759279,-0.009285741,-0.059055492,-0.025366118,-0.15322891,-9.931149,0.29209262
0.022149984,4.759175,-0.009285741,-0.059055492,-0.025366118,-0.15322891,-9.931149,0.29209262
0.02208916,4.759074,-0.0050246827,-0.0558597,-0.027496647,-0.17717093,-9.907207,0.33039984
0.02202828,4.758973,-0.0050246827,-0.0558597,-0.027496647,-0.17717093,-9.907207,0.33039984
0.021971846,4.758876,-0.0007636249,-0.054794434,-0.027496647,-0.17238252,-9.89763,0.29209262
0.021915546,4.7587786,-0.0007636249,-0.054794434,-0.027496647,-0.17238252,-9.89763,0.29209262
0.021858815,4.758685,0.003497433,-0.05372917,-0.029627176,-0.16280572,-9.878476,0.24420857
0.021802325,4.7585917,0.003497433,-0.05372917,-0.029627176,-0.16280572,-9.878476,0.24420857
0.021740707,4.758503,0.0077584907,-0.051598642,-0.03069244,-0.16280572,-9.835381,0.2777274
0.02167935,4.7584143,0.0077584907,-0.051598642,-0.03069244,-0.16280572,-9.835381,0.2777274
0.021623204,4.7583294,0.012019549,-0.051598642,-0.028561912,-0.16759412,-9.801862,0.2777274
0.02156684,4.758244,0.012019549,-0.051598642,-0.028561912,-0.16759412,-9.801862,0.2777274
0.021520853,4.758162,0.015215342,-0.04946811,-0.026431382,-0.18195933,-9.811439,0.2825158
0.021474835,4.7580795,0.015215342,-0.04946811,-0.026431382,-0.18195933,-9.811439,0.2825158
0.021427829,4.7579994,0.017345872,-0.048402846,-0.025366118,-0.16280572,-9.80665,0.20590134
0.021380886,4.757919,0.017345872,-0.048402846,-0.025366118,-0.16280572,-9.80665,0.20590134
0.02133981,4.757841,0.020541664,-0.047337584,-0.024300855,-0.17717093,-9.782708,0.22984336
0.021298807,4.757764,0.020541664,-0.047337584,-0.024300855,-0.17717093,-9.782708,0.22984336
0.021242522,4.757691,0.023737457,-0.045207053,-0.024300855,-0.14844051,-9.77792,0.24899697
0.021185521,4.757617,0.023737457,-0.045207053,-0.024300855,-0.14844051,-9.77792,0.24899697
0.021146283,4.7575417,0.027998514,-0.043076526,-0.024300855,-0.18195933,-9.710882,0.21068975
0.02111257,4.7574763,0.027998514,-0.043076526,-0.024300855,-0.18195933,-9.710882,0.21068975
