Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7488417,3.9196267,0.07559739,-0.24812229,-0.5320542,3.9743762,-0.5770898,-2.321621
0.7485159,3.9201648,0.07559739,-0.24812229,-0.5320542,3.9720278,-0.5727944,-2.3227916
0.74819756,3.9207094,0.08092371,-0.2534486,-0.52353203,4.0846605,-0.57808053,-2.319241
0.74788004,3.9212518,0.08092371,-0.2534486,-0.52353203,4.0823636,-0.573804,-2.3204808
0.7475738,3.9217987,0.08838056,-0.2598402,-0.5139447,4.0466356,-0.55040264,-2.2451851
0.74726623,3.922347,0.08838056,-0.2598402,-0.5139447,4.0444155,-0.54614174,-2.246509
0.74696887,3.9228947,0.09370688,-0.26410127,-0.5043573,4.071003,-0.5323595,-2.3053389
0.7466721,3.9234405,0.09370688,-0.26410127,-0.5043573,4.06886,-0.5281654,-2.306705
0.74638104,3.923995,0.10116374,-0.2683623,-0.49796572,4.0476003,-0.5335281,-2.236326
0.7460901,3.9245486,0.10116374,-0.2683623,-0.49796572,4.0455017,-0.52932334,-2.237766
0.74580586,3.9251084,0.10968585,-0.2715581,-0.4915741,4.0721736,-0.5299042,-2.1913927
0.7455196,3.9256706,0.10968585,-0.2715581,-0.4915741,4.0701103,-0.5256772,-2.1929069
0.74523926,3.9262369,0.1171427,-0.27368864,-0.4862478,4.068078,-0.5406109,-2.1705353
0.7449534,3.926813,0.1171427,-0.27368864,-0.4862478,4.066009,-0.5363161,-2.1721318
0.74468416,3.9273713,0.12459955,-0.27581918,-0.47879094,4.059279,-0.50346017,-2.1976566
0.7444113,3.9279363,0.12459955,-0.27581918,-0.47879094,4.057304,-0.49928308,-2.1992643
0.7441459,3.9285126,0.13418694,-0.28114548,-0.4713341,4.074532,-0.5333921,-2.1387208
0.74387896,3.9290907,0.13418694,-0.28114548,-0.4713341,4.0726,-0.5291783,-2.14043
0.74361974,3.929683,0.14590484,-0.28753707,-0.46600777,4.0515733,-0.55365914,-2.089578
0.74335897,3.9302773,0.14590484,-0.28753707,-0.46600777,4.0496836,-0.5493917,-2.091407
0.7431073,3.9308767,0.15655749,-0.2928634,-0.46174672,4.081375,-0.54514176,-2.064581
0.7428565,3.931473,0.15655749,-0.2928634,-0.46174672,4.0795574,-0.5409147,-2.0664716
0.74261254,3.932085,0.1682754,-0.29925498,-0.45535514,4.087367,-0.5126955,-2.0301745
0.74236894,3.9326952,0.1682754,-0.29925498,-0.45535514,4.085601,-0.5084342,-2.0321784
0.7421298,3.9333286,0.18105857,-0.30671185,-0.45215935,4.0886555,-0.51843935,-1.8523686
0.741895,3.9339497,0.18105857,-0.30671185,-0.45215935,4.0869565,-0.51416516,-1.8544776
0.7416622,3.9346,0.19490701,-0.3141687,-0.4500288,4.1331472,-0.5911519,-1.8328118
0.7414248,3.935262,0.19490701,-0.3141687,-0.4500288,4.131425,-0.5866582,-1.8351269
0.74119747,3.9359326,0.20875545,-0.3226908,-0.44896355,4.1441402,-0.5821678,-1.7417729
0.7409702,3.9366012,0.20875545,-0.3226908,-0.44896355,4.142496,-0.57769364,-1.744175
0.7407482,3.937295,0.22366914,-0.3322782,-0.44896355,4.164826,-0.65451753,-1.7467403
0.74052453,3.9379926,0.22366914,-0.3322782,-0.44896355,4.163196,-0.6499104,-1.7493243
0.7403053,3.9387107,0.23964812,-0.33973503,-0.4500288,4.1807575,-0.6308575,-1.6035974
0.74008584,3.9394279,0.23964812,-0.33973503,-0.4500288,4.179166,-0.6261768,-1.6063066
0.73987055,3.940167,0.2556271,-0.3471919,-0.4500288,4.215911,-0.66450113,-1.6235211
0.7396276,3.941,0.2556271,-0.3471919,-0.4500288,4.21414,-0.65912247,-1.6267381
0.7392899,3.9422145,0.27373657,-0.355714,-0.4532246,4.2164755,-0.66573024,-1.6458745
0.7392307,3.9424264,0.27373657,-0.355714,-0.4532246,4.2160454,-0.66437536,-1.6467092
0.7390094,3.943254,0.28971553,-0.36317086,-0.4564204,4.271893,-0.63040364,-1.5829735
0.73878634,3.9440858,0.28971553,-0.36317086,-0.4564204,4.270272,-0.6251348,-1.5862951
0.73840964,3.945541,0.30675977,-0.36956245,-0.45961618,4.320206,-0.6255666,-1.55866
0.73835164,3.945773,0.32486928,-0.37595403,-0.46387726,4.291049,-0.6336929,-1.6362262
0.7381679,3.946506,0.32486928,-0.37595403,-0.46387726,4.289713,-0.6291159,-1.6392264
0.73774004,3.9482362,0.3419135,-0.38234562,-0.4681383,4.3392735,-0.60398495,-1.6750801
0.73774004,3.9482362,0.3419135,-0.38234562,-0.4681383,4.3392735,-0.60398495,-1.6750801
0.73753977,3.9490564,0.3419135,-0.38234562,-0.4681383,4.337813,-0.5988967,-1.6784778
0.73733044,3.9499347,0.35895774,-0.38767195,-0.47346464,4.3314977,-0.5791087,-1.6582043
0.7371173,3.9508257,0.35895774,-0.38767195,-0.47346464,4.329945,-0.57360756,-1.661927
0.7371173,3.9508257,0.37706724,-0.39299825,-0.48092148,4.329945,-0.57360756,-1.661927
0.73636436,3.9540386,0.3930462,-0.39725932,-0.4894436,4.3675594,-0.5059873,-1.723351
0.73636436,3.9540386,0.3930462,-0.39725932,-0.4894436,4.3675594,-0.5059873,-1.723351
0.7361385,3.9550009,0.3930462,-0.39725932,-0.4894436,4.365911,-0.50007784,-1.7274249
0.73603374,3.9554527,0.4079599,-0.40258563,-0.49796572,4.374723,-0.5021014,-1.7963815
0.735815,3.9563932,0.4079599,-0.40258563,-0.49796572,4.3731256,-0.49634153,-1.800379
0.7356099,3.957281,0.42180833,-0.40897724,-0.50861835,4.4195166,-0.51964533,-1.8281062
0.7356099,3.957281,0.42180833,-0.40897724,-0.50861835,4.4195166,-0.51964533,-1.8281062
0.73503894,3.9597511,0.43672204,-0.41430354,-0.5203363,4.444076,-0.4758287,-1.8769748
0.7349348,3.9601994,0.43672204,-0.41430354,-0.5203363,4.4433193,-0.4730928,-1.8788922
0.73469764,3.961216,0.45057046,-0.42069513,-0.53524995,4.518198,-0.5291291,-1.9263453
0.7344598,3.9622314,0.45057046,-0.42069513,-0.53524995,4.516466,-0.52292585,-1.9306946
0.73421067,3.9632735,0.46441892,-0.4249562,-0.5544247,4.5960464,-0.4782294,-2.0740123
0.7339626,3.9643075,0.46441892,-0.4249562,-0.5544247,4.5942326,-0.47188842,-2.0784342
0.73369986,3.9653711,0.47613683,-0.4249562,-0.5704037,4.6162567,-0.46054727,-2.0254955
0.7334345,3.9664423,0.47613683,-0.4249562,-0.5704037,4.6143174,-0.4539469,-2.030055
0.7331585,3.9675164,0.48678946,-0.42389092,-0.5885132,4.67934,-0.44249755,-2.2165492
0.7328814,3.9685917,0.48678946,-0.42389092,-0.5885132,4.677311,-0.43582886,-2.2210987
0.73258597,3.9696803,0.4942463,-0.41962987,-0.60981846,4.7086678,-0.42900795,-2.2256463
0.73228735,3.970777,0.4942463,-0.41962987,-0.60981846,4.7064834,-0.42213583,-2.2302313
0.7319701,3.9718742,0.49957263,-0.41217303,-0.63218904,4.7185297,-0.4295416,-2.2874177
0.7316507,3.9729748,0.49957263,-0.41217303,-0.63218904,4.7161946,-0.42255795,-2.291952
0.7313057,3.974088,0.5006379,-0.40258563,-0.65562487,4.7040906,-0.44891125,-2.320393
0.73095953,3.9752011,0.5006379,-0.40258563,-0.65562487,4.7015533,-0.44174248,-2.3248975
0.7305885,3.9763186,0.5006379,-0.39299825,-0.6811912,4.7131934,-0.46795535,-2.449039
0.7302164,3.9774356,0.5006379,-0.39299825,-0.6811912,4.7104716,-0.46065217,-2.453465
0.72981966,3.9785523,0.49744213,-0.38234562,-0.7056923,4.6596766,-0.45801908,-2.476955
0.7294196,3.979675,0.49744213,-0.38234562,-0.7056923,4.6567407,-0.4505592,-2.4813175
0.72899675,3.9807894,0.49318105,-0.3706277,-0.7291281,4.629697,-0.45260727,-2.6052563
0.72857237,3.981905,0.49318105,-0.3706277,-0.7291281,4.6265807,-0.44507003,-2.6094956
0.72812486,3.9830184,0.48678946,-0.36104032,-0.75149864,4.565837,-0.48531896,-2.623209
0.7276755,3.9841335,0.48678946,-0.36104032,-0.75149864,4.5625324,-0.47766715,-2.6273625
0.7272038,3.9852457,0.47826734,-0.35145295,-0.7706734,4.587799,-0.48908007,-2.6409876
0.7267328,3.986353,0.47826734,-0.35145295,-0.7706734,4.584337,-0.48136926,-2.6450274
0.7262403,3.9874554,0.46974525,-0.34186557,-0.78984815,4.5328317,-0.4640048,-2.6776876
0.72574735,3.9885564,0.46974525,-0.34186557,-0.78984815,4.529203,-0.45622295,-2.6816213
0.725235,3.9896455,0.4590926,-0.3322782,-0.8090229,4.4871206,-0.4627738,-2.7716107
0.72471875,3.9907398,0.4590926,-0.3322782,-0.8090229,4.483321,-0.45491928,-2.7754307
0.7241858,3.991819,0.44524416,-0.32482132,-0.8271324,4.4315066,-0.4422711,-2.8748784
0.72365165,3.9928975,0.44524416,-0.32482132,-0.8271324,4.427566,-0.43440914,-2.8785605
0.72309947,3.9939642,0.4292652,-0.31842974,-0.8452419,4.4522324,-0.49355966,-2.8629575
0.72254574,3.9950314,0.4292652,-0.31842974,-0.8452419,4.448143,-0.48566467,-2.8665178
0.7219775,3.99608,0.41222095,-0.3109729,-0.8580251,4.424794,-0.38202357,-2.9369626
0.7214092,3.9971256,0.41222095,-0.3109729,-0.8580251,4.420597,-0.37416714,-2.9403682
0.7208287,3.9981513,0.39411145,-0.30351606,-0.86867774,4.3396893,-0.44775254,-2.948409
0.7202522,3.999167,0.39411145,-0.30351606,-0.86867774,4.335431,-0.44000667,-2.9516373
0.7196577,4.0001764,0.37600195,-0.29925498,-0.88039565,4.331028,-0.40826288,-3.0265927
0.71905535,4.001197,0.37600195,-0.29925498,-0.88039565,4.3265715,-0.40037256,-3.0297587
0.7184474,4.002189,0.3568272,-0.29392865,-0.88998306,4.240663,-0.4500539,-3.008818
0.71784234,4.003174,0.3568272,-0.29392865,-0.88998306,4.236179,-0.4423278,-3.0118022
0.7172255,4.00414,0.3355219,-0.28860235,-0.8974399,4.1597853,-0.4490017,-3.0529447
0.7166051,4.005109,0.3355219,-0.28860235,-0.8974399,4.15518,-0.44128114,-3.0557995
0.71597993,4.0060563,0.3152819,-0.2864718,-0.9038315,4.0691433,-0.5294117,-2.9914846
0.71535623,4.006999,0.3152819,-0.2864718,-0.9038315,4.064505,-0.52180624,-2.994204
0.7147229,4.007931,0.29930294,-0.2864718,-0.9134188,4.011919,-0.42801273,-3.0399256
0.7140908,4.008859,0.29930294,-0.2864718,-0.9134188,4.0072193,-0.42044324,-3.0425463
0.7134565,4.0097733,0.28332394,-0.2896676,-0.91874516,4.064749,-0.3123718,-2.9876318
0.712816,4.0106945,0.28332394,-0.2896676,-0.91874516,4.059981,-0.30479667,-2.9902008
0.71218,4.0115895,0.26521447,-0.2896676,-0.91661465,4.0839796,-0.30216032,-2.9304051
0.711545,4.0124817,0.26521447,-0.2896676,-0.91661465,4.0792513,-0.29475644,-2.9328527
0.7109034,4.013357,0.2460397,-0.28753707,-0.91874516,4.0409474,-0.30176663,-2.858581
0.71026444,4.0142264,0.2460397,-0.28753707,-0.91874516,4.0361805,-0.2944553,-2.8609095
0.70962477,4.0150747,0.22686493,-0.2864718,-0.9198104,4.074503,-0.40695286,-2.829607
0.7090045,4.0158954,0.22686493,-0.2864718,-0.9198104,4.069872,-0.39997244,-2.831753
0.7083339,4.016756,0.20662491,-0.28327602,-0.9176799,4.012185,-0.42128527,-2.7716856
0.70768857,4.017582,0.20662491,-0.28327602,-0.9176799,4.0073643,-0.41415846,-2.773781
0.7070516,4.018371,0.18638489,-0.27901497,-0.9134188,3.916407,-0.46471366,-2.8571095
0.70640707,4.019167,0.18638489,-0.27901497,-0.9134188,3.911582,-0.4577389,-2.8590598
0.7057562,4.0199423,0.16721013,-0.27368864,-0.9134188,3.9019222,-0.4604115,-2.8273523
0.70510423,4.0207167,0.16721013,-0.27368864,-0.9134188,3.8970408,-0.45350707,-2.8291626
0.70444757,4.021472,0.1501659,-0.2694276,-0.9112883,3.8777533,-0.4275184,-2.802126
0.70377165,4.0222473,0.1501659,-0.2694276,-0.9112883,3.8726816,-0.42049295,-2.8038685
0.70314,4.022955,0.13418694,-0.26623178,-0.905962,3.7673845,-0.5432999,-2.6904833
0.7024897,4.0236816,0.13418694,-0.26623178,-0.905962,3.7625027,-0.53663933,-2.6920643
0.70184016,4.024389,0.11927323,-0.26410127,-0.90063566,3.762411,-0.4678272,-2.6600266
0.7011889,4.025096,0.11927323,-0.26410127,-0.90063566,3.7575154,-0.461258,-2.6615095
0.700539,4.0257864,0.10329426,-0.26410127,-0.89637464,3.8053045,-0.49308193,-2.5815048
0.69988835,4.0264764,0.10329426,-0.26410127,-0.89637464,3.8004048,-0.4866014,-2.582907
0.6992451,4.0271435,0.09051109,-0.26303598,-0.88891774,3.776413,-0.50420904,-2.6704044
0.6985991,4.027812,0.09051109,-0.26303598,-0.88891774,3.7715454,-0.49785686,-2.671717
0.69795215,4.02847,0.079858445,-0.26303598,-0.8835914,3.709206,-0.48676103,-2.6633997
0.6973151,4.0291166,0.079858445,-0.26303598,-0.8835914,3.704399,-0.48056,-2.664635
0.6966781,4.029752,0.0692058,-0.26303598,-0.87826514,3.656503,-0.4217431,-2.6562333
0.6960415,4.030384,0.0692058,-0.26303598,-0.87826514,3.6516933,-0.41561356,-2.6574082
0.69540745,4.0310035,0.05748789,-0.26303598,-0.87187356,3.651691,-0.4239254,-2.5819075
0.69479066,4.0316043,0.05748789,-0.26303598,-0.87187356,3.6470351,-0.41804647,-2.5829866
0.6941619,4.032204,0.045769982,-0.26197073,-0.8633514,3.6614304,-0.42169273,-2.6127515
0.69351685,4.032818,0.045769982,-0.26197073,-0.8633514,3.6565552,-0.4156174,-2.6138062
0.69289476,4.0333943,0.03298681,-0.2598402,-0.8548293,3.6614227,-0.34758323,-2.5477085
0.69227475,4.0339675,0.03298681,-0.2598402,-0.8548293,3.656728,-0.34182703,-2.5486412
0.6916526,4.0345287,0.022334166,-0.2566444,-0.8473725,3.6759548,-0.38400066,-2.549504
0.6910295,4.0350895,0.022334166,-0.2566444,-0.8473725,3.67123,-0.37828958,-2.5503645
0.6904117,4.0356283,0.0095509915,-0.25238335,-0.83778507,3.6426063,-0.37271076,-2.4936619
0.6897933,4.036166,0.0095509915,-0.25238335,-0.83778507,3.637907,-0.36713386,-2.4944224
0.68918014,4.036682,-3.6388636e-05,-0.2449265,-0.8281977,3.6332526,-0.3808455,-2.5046492
0.68856496,4.0371976,-3.6388636e-05,-0.2449265,-0.8281977,3.6285825,-0.37539285,-2.5053005
0.6879469,4.037697,-0.008558504,-0.23640439,-0.8228714,3.6430411,-0.35085285,-2.4819045
