Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.01790195,4.6311874,3.790523,-1.5918943,-1.1175711,-3.1842883,-12.301409,-1.0486604
0.017053094,4.6350055,3.790523,-1.5918943,-1.1175711,-3.1842883,-12.301409,-1.0486604
0.016099524,4.6389933,3.9769444,-1.6856375,-1.226228,-3.0885203,-12.138602,-1.0773908
0.015132237,4.643005,3.9769444,-1.6856375,-1.226228,-3.0885203,-12.138602,-1.0773908
0.014059988,4.647168,4.154844,-1.7740544,-1.334885,-3.0023289,-11.956643,-1.1252748
0.012979753,4.651327,4.154844,-1.7740544,-1.334885,-3.0023289,-11.956643,-1.1252748
0.0117880525,4.655652,4.3188944,-1.8592756,-1.4424767,-2.858677,-11.765107,-1.067814
0.010587578,4.659972,4.3188944,-1.8592756,-1.4424767,-2.858677,-11.765107,-1.067814
0.009275816,4.6644373,4.4722924,-1.9391705,-1.5479379,-2.7102363,-11.540052,-1.1204864
0.007954312,4.6688976,4.4722924,-1.9391705,-1.5479379,-2.7102363,-11.540052,-1.1204864
0.006520595,4.673489,4.611842,-2.0158694,-1.6523339,-2.6144683,-11.295844,-1.1540052
0.0050763823,4.6780753,4.611842,-2.0158694,-1.6523339,-2.6144683,-11.295844,-1.1540052
0.003520982,4.6827803,4.7386084,-2.0872421,-1.753534,-2.4947581,-10.998962,-1.1827357
0.0019496434,4.6874933,4.7386084,-2.0872421,-1.753534,-2.4947581,-10.998962,-1.1827357
0.00027367493,4.6922865,4.8547225,-2.1532886,-1.8515383,-2.2840683,-10.7116585,-1.2593501
6.2817698,4.6970797,4.8547225,-2.1532886,-1.8515383,-2.2840683,-10.7116585,-1.2593501
6.2799563,4.701961,4.956988,-2.2108128,-1.9495426,-1.7908629,-10.366894,-1.3359646
6.2781267,4.706847,4.956988,-2.2108128,-1.9495426,-1.7908629,-10.366894,-1.3359646
6.2762012,4.711803,5.044339,-2.2587497,-2.0422206,-1.958457,-10.242394,-1.3599066
6.2742634,4.716753,5.044339,-2.2587497,-2.0422206,-1.958457,-10.242394,-1.3599066
6.272216,4.721771,5.114647,-2.2992299,-2.1253111,-1.5658079,-10.0508585,-1.3263878
6.2701592,4.7267733,5.114647,-2.2992299,-2.1253111,-1.5658079,-10.0508585,-1.3263878
6.267997,4.731827,5.172171,-2.3343835,-2.2073367,-1.436521,-9.77792,-1.4652514
6.2658215,4.7368755,5.172171,-2.3343835,-2.2073367,-1.436521,-9.77792,-1.4652514
6.2635283,4.741953,5.215847,-2.3631456,-2.2882967,-0.90500826,-9.485827,-1.532289
6.2612233,4.7470245,5.215847,-2.3631456,-2.2882967,-0.90500826,-9.485827,-1.532289
6.258809,4.7521105,5.241413,-2.3769941,-2.3596694,-0.4165911,-9.112331,-1.6424223
6.2512617,4.767378,5.2446094,-2.372733,-2.4278464,0.40222588,-8.556877,-1.9057846
6.2512617,4.767378,5.2446094,-2.372733,-2.4278464,0.40222588,-8.556877,-1.9057846
6.2512617,4.767378,5.2446094,-2.372733,-2.4278464,0.40222588,-8.556877,-1.9057846
6.2486024,4.772422,5.2211733,-2.3461015,-2.4917622,1.1923125,-8.0684595,-2.1691468
6.245946,4.777435,5.2211733,-2.3461015,-2.4917622,1.1923125,-8.0684595,-2.1691468
6.243203,4.7823963,5.1647143,-2.2928383,-2.548221,1.8722657,-7.422025,-2.3750482
6.24044,4.787372,5.1647143,-2.2928383,-2.548221,1.8722657,-7.422025,-2.3750482
6.2376122,4.7922688,5.0773625,-2.2150738,-2.5972233,2.1260512,-6.9288197,-2.5187001
6.234787,4.7971406,5.0773625,-2.2150738,-2.5972233,2.1260512,-6.9288197,-2.5187001
6.2319155,4.8019,4.9559226,-2.1213307,-2.6345077,2.2649148,-6.4308257,-2.6862943
6.2290363,4.806654,4.9559226,-2.1213307,-2.6345077,2.2649148,-6.4308257,-2.6862943
6.2261353,4.8112593,4.8057203,-2.0137389,-2.6547477,2.2840683,-5.899313,-2.5953147
6.2232327,4.815851,4.8057203,-2.0137389,-2.6547477,2.2840683,-5.899313,-2.5953147
6.2203145,4.8202896,4.627821,-1.8954946,-2.651552,2.5378537,-5.3486466,-2.3654714
6.2173986,4.824711,4.627821,-1.8954946,-2.651552,2.5378537,-5.3486466,-2.3654714
6.214494,4.828949,4.4243555,-1.7665976,-2.6270509,2.72939,-4.7644615,-1.9680338
6.2115817,4.833187,4.4243555,-1.7665976,-2.6270509,2.72939,-4.7644615,-1.9680338
6.2087407,4.8371773,4.197454,-1.6249174,-2.5844402,2.5617957,-4.3143516,-1.7764976
6.2058754,4.8411927,4.197454,-1.6249174,-2.5844402,2.5617957,-4.3143516,-1.7764976
6.203084,4.8449683,3.9535086,-1.4779109,-2.5290465,2.3223755,-4.2521024,-1.5370775
6.2002945,4.8487334,3.9535086,-1.4779109,-2.5290465,2.3223755,-4.2521024,-1.5370775
6.197554,4.8522997,3.693584,-1.3319697,-2.4555433,2.1739352,-4.271256,-1.2689269
6.194879,4.8557754,3.693584,-1.3319697,-2.4555433,2.1739352,-4.271256,-1.2689269
6.1922936,4.859025,3.419811,-1.1828327,-2.3554084,2.1452048,-4.19943,-1.3215994
6.1897016,4.862279,3.419811,-1.1828327,-2.3554084,2.1452048,-4.19943,-1.3215994
6.187236,4.8652625,3.1321898,-1.039022,-2.2318377,2.633622,-3.9935284,-1.2545617
6.184769,4.868244,3.1321898,-1.039022,-2.2318377,2.633622,-3.9935284,-1.2545617
6.182413,4.870995,2.8371115,-0.9005376,-2.0901575,2.8682537,-3.8355112,-1.3215994
6.182413,4.870995,2.8371115,-0.9005376,-2.0901575,2.8682537,-3.8355112,-1.3215994
6.177891,4.8762217,2.5335112,-0.76311845,-1.9378247,2.7581203,-3.7014358,-1.1827357
6.171707,4.8829412,2.2224538,-0.6299604,-1.7844266,2.767697,-3.5194764,-1.0965444
6.171707,4.8829412,2.2224538,-0.6299604,-1.7844266,2.767697,-3.5194764,-1.0965444
6.171707,4.8829412,2.2224538,-0.6299604,-1.7844266,2.767697,-3.5194764,-1.0965444
6.168175,4.88648,1.9071356,-0.50212866,-1.628898,2.8778305,-3.41892,-1.0199299
6.168175,4.88648,1.9071356,-0.50212866,-1.628898,2.8778305,-3.41892,-1.0199299
6.168175,4.88648,1.9071356,-0.50212866,-1.628898,2.8778305,-3.41892,-1.0199299
6.168175,4.88648,1.9071356,-0.50212866,-1.628898,2.8778305,-3.41892,-1.0199299
6.162935,4.8912373,1.2594548,-0.24859574,-1.3029271,3.6774938,-2.4899697,-1.0007763
6.161803,4.8921733,1.2594548,-0.24859574,-1.3029271,3.6774938,-2.4899697,-1.0007763
6.1605444,4.8930426,0.92070067,-0.10798083,-1.1410068,3.5098996,-2.2840683,-0.9720459
6.1592574,4.8939323,0.92070067,-0.10798083,-1.1410068,3.5098996,-2.2840683,-0.9720459
6.158189,4.8944592,0.56916344,0.034764607,-0.97802144,3.2321723,-1.9153614,-1.13964
6.157126,4.8949842,0.56916344,0.034764607,-0.97802144,3.2321723,-1.9153614,-1.13964
6.157126,4.8949842,0.56916344,0.034764607,-0.97802144,3.2321723,-1.9153614,-1.13964
6.155373,4.895322,0.20271246,0.17751004,-0.8139707,2.825158,-0.94810385,-1.4939818
6.15375,4.8949876,-0.17758696,0.3159944,-0.66270316,4.8937483,-1.6519991,-0.6895301
6.15375,4.8949876,-0.17758696,0.3159944,-0.66270316,4.8937483,-1.6519991,-0.6895301
6.153316,4.894587,-0.56640846,0.4608704,-0.5167619,3.9552212,-2.5139117,-0.11492168
6.153316,4.894587,-0.56640846,0.4608704,-0.5167619,3.9552212,-2.5139117,-0.11492168
6.153316,4.894587,-0.56640846,0.4608704,-0.5167619,3.9552212,-2.5139117,-0.11492168
6.1516967,4.8927617,-0.9488384,0.6430306,-0.3580375,1.5179238,-3.4620156,-0.08619126
6.1515284,4.8915567,-1.305702,0.76873183,-0.21635734,1.6663644,-3.739743,-0.19153613
6.15135,4.8902917,-1.305702,0.76873183,-0.21635734,1.6663644,-3.739743,-0.19153613
6.1512737,4.8887143,-1.6412603,0.8496919,-0.09172139,2.705448,-3.1986535,-0.04309563
6.1512737,4.8887143,-1.6412603,0.8496919,-0.09172139,2.705448,-3.1986535,-0.04309563
6.1512737,4.8887143,-1.6412603,0.8496919,-0.09172139,2.705448,-3.1986535,-0.04309563
6.1511064,4.8838124,-1.9757533,0.9413047,0.025457697,3.7924154,-2.858677,0.20111294
6.151273,4.881709,-2.3177032,1.0616796,0.13091888,3.4715924,-2.906561,0.34955344
6.151447,4.879488,-2.3177032,1.0616796,0.13091888,3.4715924,-2.906561,0.34955344
6.151733,4.876965,-2.6639142,1.1937723,0.2289232,2.552219,-3.466804,0.58897364
6.152019,4.8744226,-2.6639142,1.1937723,0.2289232,2.552219,-3.466804,0.58897364
6.152019,4.8744226,-2.6639142,1.1937723,0.2289232,2.552219,-3.466804,0.58897364
