Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0481569,3.0512733,6.6184516,-0.39406353,1.6453464,11.179182,-3.5076075,-7.5484705
1.0483978,3.0549345,6.14867,-0.49845943,1.4216409,12.655188,-1.6986544,-8.35338
1.0486434,3.0585918,6.14867,-0.49845943,1.4216409,12.656393,-1.6805892,-8.353947
1.049016,3.0620992,5.595798,-0.5985943,1.1702384,13.726035,-0.4086182,-8.829771
1.0493968,3.065642,5.595798,-0.5985943,1.1702384,13.727913,-0.3910489,-8.8316555
1.0498881,3.0689654,4.971553,-0.6880765,0.8954002,14.189996,0.9423101,-9.370937
1.050377,3.072253,4.971553,-0.6880765,0.8954002,14.192388,0.95865965,-9.373956
1.0509871,3.0753715,4.2855225,-0.77968925,0.59819144,14.870539,2.1473854,-9.665423
1.0516032,3.0785134,4.2855225,-0.77968925,0.59819144,14.873554,2.1630416,-9.669682
1.0523384,3.0814452,3.5483596,-0.8744978,0.2892647,14.881929,3.0156767,-10.010259
1.0530626,3.08433,3.5483596,-0.8744978,0.2892647,14.8854475,3.0300756,-10.0156145
1.053914,3.0870202,2.7696512,-0.9682411,-0.03137988,15.904741,3.833638,-9.821041
1.0547639,3.0897088,2.7696512,-0.9682411,-0.03137988,15.908872,3.8470707,-9.827608
1.0557067,3.0921404,1.9611155,-1.0481359,-0.35522026,15.798523,4.007701,-9.437637
1.0566556,3.0945942,1.9611155,-1.0481359,-0.35522026,15.803114,4.019964,-9.445183
1.0576731,3.0967953,1.1397966,-1.1056602,-0.6790607,15.889435,3.6144052,-8.74951
1.0586904,3.0990055,1.1397966,-1.1056602,-0.6790607,15.894352,3.6254401,-8.757756
1.0597626,3.100982,0.3269998,-1.1482707,-0.99864,15.636149,2.964959,-7.9429483
1.0608329,3.1029663,0.3269998,-1.1482707,-0.99864,15.641293,2.9748576,-7.9517527
1.061929,3.1047122,-0.46023065,-1.1727718,-1.3011751,14.660143,2.2030745,-7.142026
1.0630317,3.1064813,-0.46023065,-1.1727718,-1.3011751,14.665423,2.211884,-7.1511974
1.0641543,3.1080291,-1.2048504,-1.1940771,-1.586666,13.507215,1.5204997,-6.3848686
1.0652714,3.1095824,-1.2048504,-1.1940771,-1.586666,13.512534,1.5282221,-6.3942356
1.0664313,3.1109438,-1.8994029,-1.2260351,-1.8476558,12.929089,0.8023851,-5.388875
1.0675857,3.1123128,-1.8994029,-1.2260351,-1.8476558,12.934568,0.8091829,-5.3986263
1.0687728,3.1134741,-2.5428226,-1.2601235,-2.074557,12.207571,0.08714259,-4.245118
1.0699661,3.1146567,-2.5428226,-1.2601235,-2.074557,12.213214,0.09301758,-4.2552547
1.0711715,3.1156292,-3.1308486,-1.2792983,-2.263109,11.084057,-0.70657206,-3.0157652
1.0723728,3.1166136,-3.1308486,-1.2792983,-2.263109,11.089708,-0.7016727,-3.026023
1.0735955,3.1174126,-3.6624155,-1.2910162,-2.4186375,10.14256,-1.545207,-1.8250332
1.0747789,3.1182008,-3.6624155,-1.2910162,-2.4186375,10.148108,-1.5412698,-1.8351784
1.0760211,3.1188247,-4.1375237,-1.3027341,-2.536882,9.679868,-2.4287462,-0.5242634
1.0772913,3.11948,-4.1375237,-1.3027341,-2.536882,9.685801,-2.4254425,-0.53519535
1.0785698,3.1199298,-4.550846,-1.3091257,-2.6189072,9.41881,-3.3376913,0.86155987
1.0798366,3.120392,-4.550846,-1.3091257,-2.6189072,9.424694,-3.3353086,0.85062027
1.0811472,3.1206264,-4.9066443,-1.3027341,-2.6668441,9.2440195,-4.1623774,2.366767
1.0824612,3.1208782,-4.9066443,-1.3027341,-2.6668441,9.250093,-4.1609755,2.35538
1.0837901,3.1208613,-5.207049,-1.2835593,-2.6849537,8.901878,-5.0849757,3.9287891
1.0851135,3.120861,-5.207049,-1.2835593,-2.6849537,8.907971,-5.0847387,3.917284
1.086437,3.120588,-5.4541903,-1.2526667,-2.6774967,8.626732,-6.100892,5.433238
1.0877553,3.1203322,-5.4541903,-1.2526667,-2.6774967,8.632765,-6.10182,5.421729
1.0890484,3.1198144,-5.6491337,-1.2143172,-2.6455388,8.447136,-7.075987,6.9714317
