Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.07735684,4.516509,-0.010689033,-0.0680926,-0.36587292,-9.017488,9.0292,1.8711238
0.07710728,4.516512,-0.009623769,-0.06915787,-0.36587292,-9.0199375,9.010239,1.9285965
0.076857306,4.516514,-0.009623769,-0.06915787,-0.36587292,-9.02239,9.010428,1.9286113
0.07660811,4.516516,-0.009623769,-0.0680926,-0.36480767,-9.063142,9.053713,1.9382019
0.07635946,4.5165186,-0.009623769,-0.0680926,-0.36480767,-9.065577,9.0539,1.9382133
0.0761089,4.5165205,-0.009623769,-0.0680926,-0.36587292,-9.010575,9.0493,1.9142876
0.0758588,4.5165224,-0.009623769,-0.0680926,-0.36587292,-9.013029,9.049487,1.9143057
0.07560806,4.5165243,-0.009623769,-0.0680926,-0.36693817,-9.034647,9.025732,1.8568707
0.075357325,4.5165253,-0.009623769,-0.0680926,-0.36693817,-9.0371065,9.025916,1.8568921
0.07510583,4.5165257,-0.010689033,-0.06915787,-0.36800346,-9.020422,9.006945,1.8617129
0.0748543,4.516526,-0.010689033,-0.06915787,-0.36800346,-9.022886,9.007128,1.8617411
0.074603155,4.516527,-0.010689033,-0.0680926,-0.36693817,-9.030142,9.040831,1.9192328
0.074351974,4.516528,-0.010689033,-0.0680926,-0.36693817,-9.032606,9.041011,1.9192586
0.07410195,4.5165296,-0.009623769,-0.06702734,-0.36587292,-9.039846,9.041193,1.8618226
0.07384643,4.5165305,-0.009623769,-0.06702734,-0.36587292,-9.042357,9.041377,1.8618484
0.07360178,4.516532,-0.009623769,-0.06702734,-0.36587292,-9.073484,9.070284,1.9049616
0.07335103,4.5165334,-0.009623769,-0.06702734,-0.36587292,-9.075948,9.070465,1.9049845
0.073099434,4.5165353,-0.009623769,-0.0680926,-0.36800346,-9.087992,9.008397,1.9050035
0.07284691,4.5165367,-0.009623769,-0.0680926,-0.36800346,-9.090471,9.008577,1.9050226
0.0725949,4.516538,-0.009623769,-0.0680926,-0.36800346,-9.064215,9.056642,1.8954701
0.072342396,4.5165396,-0.009623769,-0.0680926,-0.36800346,-9.066692,9.05682,1.8954897
0.07209276,4.5165405,-0.009623769,-0.07022313,-0.36587292,-9.102661,9.052208,1.876358
0.07184304,4.5165424,-0.009623769,-0.07022313,-0.36587292,-9.10511,9.052384,1.8763795
0.07159331,4.5165434,-0.009623769,-0.06915787,-0.36587292,-9.05968,9.066924,1.890768
0.07134312,4.5165443,-0.009623769,-0.06915787,-0.36587292,-9.062136,9.067099,1.8907905
0.071093,4.5165467,-0.008558504,-0.06915787,-0.36587292,-9.078953,9.076852,1.9003763
0.070842855,4.516549,-0.008558504,-0.06915787,-0.36587292,-9.081409,9.077028,1.9003906
0.07059134,4.516551,-0.008558504,-0.06915787,-0.36800346,-9.103032,9.072414,1.871675
0.07033881,4.5165534,-0.008558504,-0.06915787,-0.36800346,-9.105509,9.072591,1.8716888
0.07008556,4.5165553,-0.008558504,-0.06915787,-0.3690687,-9.107997,9.058401,1.9004321
0.06983238,4.5165577,-0.008558504,-0.06915787,-0.3690687,-9.110479,9.058575,1.9004431
0.06957806,4.51656,-0.008558504,-0.06915787,-0.37013397,-9.074671,9.0635395,1.9052453
0.069323726,4.516562,-0.008558504,-0.06915787,-0.37013397,-9.077169,9.063715,1.9052587
0.06907034,4.5165634,-0.009623769,-0.06915787,-0.3690687,-9.094018,9.068674,1.914854
0.068816975,4.5165644,-0.009623769,-0.06915787,-0.3690687,-9.096506,9.068844,1.9148788
0.06856584,4.5165653,-0.009623769,-0.06915787,-0.36693817,-9.103764,9.025918,1.9196916
0.06831469,4.5165668,-0.009623769,-0.06915787,-0.36693817,-9.106227,9.026086,1.9197111
0.06806343,4.516569,-0.008558504,-0.06915787,-0.36693817,-9.142213,9.035832,1.9245114
0.06781222,4.516571,-0.008558504,-0.06915787,-0.36693817,-9.144678,9.036,1.9245243
0.06756416,4.516575,-0.00749324,-0.0680926,-0.36374238,-9.123169,9.031382,1.9580393
0.067315176,4.516578,-0.00749324,-0.0680926,-0.36374238,-9.125618,9.031549,1.9580417
0.067067035,4.51658,-0.008558504,-0.0680926,-0.36374238,-9.151997,9.0317135,1.9293237
0.06681838,4.516582,-0.008558504,-0.0680926,-0.36374238,-9.154436,9.031878,1.9293356
0.06656806,4.516584,-0.008558504,-0.0680926,-0.36587292,-9.13295,9.084715,1.9149852
0.0663172,4.516586,-0.008558504,-0.0680926,-0.36587292,-9.135416,9.08488,1.9150009
0.0660671,4.5165873,-0.008558504,-0.06702734,-0.36587292,-9.137869,9.065888,1.929379
0.06581552,4.516589,-0.008558504,-0.06702734,-0.36587292,-9.140343,9.0660515,1.9293942
0.06556184,4.516591,-0.008558504,-0.06702734,-0.3690687,-9.138042,9.032697,1.9437723
0.065307625,4.516593,-0.008558504,-0.06702734,-0.3690687,-9.140541,9.032862,1.9437871
0.06505394,4.516595,-0.008558504,-0.06915787,-0.37013397,-9.114298,9.042601,1.9198565
0.064798646,4.516597,-0.008558504,-0.06915787,-0.37013397,-9.116805,9.042766,1.9198723
0.06454547,4.516597,-0.009623769,-0.06915787,-0.3690687,-9.143232,9.028558,1.8863807
0.06429231,4.5165973,-0.009623769,-0.06915787,-0.3690687,-9.1457205,9.028716,1.8864117
0.06403991,4.5165977,-0.009623769,-0.0680926,-0.36800346,-9.17214,9.06718,1.939106
0.0637865,4.5165987,-0.009623769,-0.0680926,-0.36800346,-9.174629,9.067338,1.9391332
0.06353358,4.5165987,-0.009623769,-0.06702734,-0.36800346,-9.162748,9.067494,1.9104323
0.06303008,4.5165987,-0.009623769,-0.06702734,-0.36587292,-9.162903,9.039071,1.862606
0.06303008,4.5165987,-0.009623769,-0.06702734,-0.36587292,-9.162903,9.039071,1.862606
0.06277109,4.516598,-0.009623769,-0.06702734,-0.36587292,-9.165446,9.039228,1.8626413
0.06252651,4.516599,-0.009623769,-0.0680926,-0.36587292,-9.187005,9.039377,1.963222
0.06227714,4.5165997,-0.009623769,-0.0680926,-0.36587292,-9.189451,9.039527,1.963244
0.062026788,4.5166,-0.009623769,-0.0680926,-0.36587292,-9.211064,9.06362,1.9345412
0.06177591,4.5166,-0.009623769,-0.0680926,-0.36587292,-9.213525,9.06377,1.9345651
0.06152522,4.5165987,-0.010689033,-0.06915787,-0.36587292,-9.177684,9.078283,1.9010906
0.061274715,4.5165977,-0.010689033,-0.06915787,-0.36587292,-9.180143,9.078428,1.9011292
0.06102342,4.5165963,-0.010689033,-0.06915787,-0.36800346,-9.211342,9.064208,1.8676562
0.060770266,4.516595,-0.010689033,-0.06915787,-0.36800346,-9.213827,9.064354,1.8676982
0.06051789,4.516595,-0.009623769,-0.06915787,-0.36800346,-9.168422,8.987888,1.9204006
0.06026553,4.516595,-0.009623769,-0.06915787,-0.36800346,-9.170901,8.988035,1.9204288
0.060013164,4.516594,-0.010689033,-0.07022313,-0.36800346,-9.168592,9.069582,1.8917408
0.059760813,4.516592,-0.010689033,-0.07022313,-0.36800346,-9.171069,9.069725,1.8917828
0.05946246,4.51659,-0.010689033,-0.06915787,-0.36800346,-9.164426,9.031585,1.8583202
0.059256177,4.5165887,-0.010689033,-0.06915787,-0.36800346,-9.166447,9.0317,1.8583522
0.059004307,4.516588,-0.009623769,-0.06915787,-0.36800346,-9.168924,9.060574,1.8583913
0.058752455,4.5165873,-0.009623769,-0.06915787,-0.36800346,-9.171396,9.060715,1.8584266
0.058498792,4.5165873,-0.009623769,-0.06702734,-0.36800346,-9.193045,9.036916,1.9398613
0.058245603,4.516587,-0.009623769,-0.06702734,-0.36800346,-9.19553,9.037058,1.9398899
0.057993572,4.5165863,-0.009623769,-0.0680926,-0.36693817,-9.207584,9.065929,1.9351339
0.057741273,4.5165863,-0.009623769,-0.0680926,-0.36693817,-9.210064,9.066069,1.9351654
0.057488542,4.5165854,-0.009623769,-0.06915787,-0.36800346,-9.24606,9.070996,1.8633738
0.057236068,4.5165844,-0.009623769,-0.06915787,-0.36800346,-9.248544,9.071133,1.8634105
0.0569833,4.5165834,-0.009623769,-0.0680926,-0.36800346,-9.2318735,9.052118,1.8873901
0.056731023,4.5165825,-0.009623769,-0.0680926,-0.36800346,-9.23435,9.052256,1.8874245
0.056478225,4.516582,-0.009623769,-0.06702734,-0.36693817,-9.241624,9.06197,1.9401302
0.056226183,4.5165815,-0.009623769,-0.06702734,-0.36693817,-9.2441,9.062105,1.9401627
0.055972293,4.516581,-0.009623769,-0.0680926,-0.36800346,-9.241808,9.043088,1.9354072
0.05571999,4.5165806,-0.009623769,-0.0680926,-0.36800346,-9.244286,9.043222,1.9354377
0.055467825,4.51658,-0.009623769,-0.06915787,-0.36693817,-9.265916,9.076876,1.9258943
0.055188734,4.516579,-0.009623769,-0.06915787,-0.36693817,-9.268658,9.077023,1.9259295
0.05494766,4.5165787,-0.009623769,-0.0680926,-0.36480767,-9.261448,9.029265,1.921174
0.054510962,4.516577,-0.009623769,-0.0680926,-0.36480767,-9.265737,9.029493,1.9212322
0.05445098,4.516577,-0.009623769,-0.0680926,-0.36587292,-9.26633,9.082197,1.9164553
0.054172542,4.516576,-0.009623769,-0.0680926,-0.36587292,-9.269068,9.08234,1.9164972
0.053904116,4.5165744,-0.009623769,-0.0680926,-0.36693817,-9.266916,9.039383,1.9261088
0.05364655,4.516574,-0.009623769,-0.0680926,-0.36693817,-9.269443,9.039515,1.9261417
0.053401362,4.516572,-0.009623769,-0.06702734,-0.36800346,-9.257488,9.044428,1.8783007
0.053145986,4.516571,-0.009623769,-0.06702734,-0.36800346,-9.259999,9.044556,1.8783398
0.052741963,4.516571,-0.008558504,-0.06702734,-0.36800346,-9.3118515,9.059128,1.935842
0.052659336,4.516571,-0.008558504,-0.06702734,-0.36800346,-9.312663,9.05917,1.9358468
0.05242854,4.516571,-0.008558504,-0.0680926,-0.36693817,-9.2862,9.059288,1.9933262
0.052177463,4.516572,-0.008558504,-0.0680926,-0.36693817,-9.288667,9.059416,1.9933472
0.05186906,4.51657,-0.009623769,-0.06702734,-0.36693817,-9.22945,9.064355,1.8880534
0.05167082,4.5165687,-0.009623769,-0.06702734,-0.36693817,-9.231398,9.06445,1.8880835
0.051431492,4.516567,-0.009623769,-0.0680926,-0.36800346,-9.286422,9.040627,1.89291
