Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6739974,4.5241246,0.1270681,-0.059055492,0.030027634,5.7508726,-7.73806,-1.532289
5.6738977,4.524193,0.12600285,-0.06331655,0.027897105,5.755661,-7.680599,-1.4891934
5.6737976,4.5242605,0.12600285,-0.06331655,0.027897105,5.755661,-7.680599,-1.4891934
5.6736956,4.5243278,0.12387232,-0.06970814,0.024701312,5.770026,-7.6710224,-1.4796166
5.6735935,4.5243945,0.12387232,-0.06970814,0.024701312,5.770026,-7.6710224,-1.4796166
5.6735024,4.5244083,0.12387232,-0.079295516,0.022570781,5.803545,-7.6470804,-1.5658079
5.6734123,4.5244217,0.12387232,-0.079295516,0.022570781,5.803545,-7.6470804,-1.5658079
5.6733117,4.5244455,0.12387232,-0.08994816,0.018309724,5.8705826,-7.565677,-1.5370775
5.6732116,4.52447,0.12387232,-0.08994816,0.018309724,5.8705826,-7.565677,-1.5370775
5.6731076,4.5244846,0.122807056,-0.10166607,0.012983402,5.9902925,-7.536947,-1.5562311
5.673004,4.5244994,0.122807056,-0.10166607,0.012983402,5.9902925,-7.536947,-1.5562311
5.6729035,4.5244904,0.122807056,-0.11444924,0.008722344,6.019023,-7.479486,-1.6136919
5.6728034,4.5244813,0.122807056,-0.11444924,0.008722344,6.019023,-7.479486,-1.6136919
5.672698,4.524469,0.12174179,-0.12936294,0.0044612866,6.0716953,-7.4603324,-1.5897499
5.6725926,4.524457,0.12174179,-0.12936294,0.0044612866,6.0716953,-7.4603324,-1.5897499
5.672483,4.524427,0.119611256,-0.14427665,-0.004060829,6.0956373,-7.4268136,-1.6136919
5.6723742,4.524397,0.119611256,-0.14427665,-0.004060829,6.0956373,-7.4268136,-1.6136919
5.6722536,4.5243664,0.119611256,-0.16025561,-0.014713474,6.0764837,-7.4603324,-1.5610195
5.672133,4.5243354,0.119611256,-0.16025561,-0.014713474,6.0764837,-7.4603324,-1.5610195
5.672014,4.5242724,0.118545994,-0.17516932,-0.02323559,6.0716953,-7.431602,-1.6424223
5.671895,4.5242095,0.118545994,-0.17516932,-0.02323559,6.0716953,-7.431602,-1.6424223
5.671768,4.5241356,0.11748073,-0.18795249,-0.033888236,6.033388,-7.465121,-1.6280571
5.671641,4.524062,0.11748073,-0.18795249,-0.033888236,6.033388,-7.465121,-1.6280571
5.6715097,4.52398,0.11641546,-0.20073566,-0.039214555,5.985504,-7.465121,-1.6041151
5.6713786,4.523898,0.11641546,-0.20073566,-0.039214555,5.985504,-7.465121,-1.6041151
5.6712604,4.523791,0.11641546,-0.21245357,-0.039214555,5.947197,-7.503428,-1.661576
5.6711416,4.523683,0.11641546,-0.21245357,-0.039214555,5.947197,-7.503428,-1.661576
5.671015,4.523585,0.11641546,-0.22310622,-0.04027982,5.932832,-7.489063,-1.5945383
5.670887,4.5234857,0.11641546,-0.22310622,-0.04027982,5.932832,-7.489063,-1.5945383
5.670772,4.523368,0.1153502,-0.23162833,-0.037084028,5.9184666,-7.493851,-1.6376339
5.6706567,4.523249,0.1153502,-0.23162833,-0.037084028,5.9184666,-7.493851,-1.6376339
5.6705475,4.523127,0.1153502,-0.23695466,-0.03282297,5.9424086,-7.489063,-1.6519991
5.6704383,4.523004,0.1153502,-0.23695466,-0.03282297,5.9424086,-7.489063,-1.6519991
5.6703405,4.5228806,0.1153502,-0.23908518,-0.022170324,5.947197,-7.493851,-1.6567876
5.6702423,4.5227575,0.1153502,-0.23908518,-0.022170324,5.947197,-7.493851,-1.6567876
5.6701517,4.522644,0.1153502,-0.23801991,-0.010452416,5.932832,-7.513005,-1.6232687
5.6700606,4.5225306,0.1153502,-0.23801991,-0.010452416,5.932832,-7.513005,-1.6232687
5.6699786,4.522427,0.11748073,-0.23375887,0.0023307577,5.9424086,-7.479486,-1.6136919
5.669897,4.5223246,0.11748073,-0.23375887,0.0023307577,5.9424086,-7.479486,-1.6136919
5.669829,4.5222287,0.11641546,-0.22843254,0.018309724,6.0381765,-7.479486,-1.6328455
5.6697598,4.522132,0.11641546,-0.22843254,0.018309724,6.0381765,-7.479486,-1.6328455
5.6697035,4.522044,0.118545994,-0.21884516,0.032158162,6.0285997,-7.469909,-1.6376339
5.6696444,4.5219526,0.118545994,-0.21884516,0.032158162,6.0285997,-7.469909,-1.6376339
5.669597,4.5218644,0.11748073,-0.20606199,0.04813713,6.042965,-7.465121,-1.6472107
5.66956,4.5217953,0.11748073,-0.20606199,0.04813713,6.042965,-7.465121,-1.6472107
5.6695347,4.5217204,0.1153502,-0.19221355,0.058789775,6.0477533,-7.431602,-1.7046716
5.669508,4.5216417,0.1153502,-0.19221355,0.058789775,6.0477533,-7.431602,-1.7046716
5.6694827,4.5215855,0.11321967,-0.17623459,0.071572945,6.0285997,-7.4842744,-1.6376339
5.669458,4.521529,0.11321967,-0.17623459,0.071572945,6.0285997,-7.4842744,-1.6376339
5.6694403,4.5214853,0.10895862,-0.15812509,0.08435612,6.0477533,-7.4746976,-1.6328455
5.669423,4.5214415,0.10895862,-0.15812509,0.08435612,6.0477533,-7.4746976,-1.6328455
5.669421,4.521388,0.10363229,-0.14214613,0.0939435,5.9998693,-7.4842744,-1.685518
5.6694193,4.521335,0.10363229,-0.14214613,0.0939435,5.9998693,-7.4842744,-1.685518
5.669417,4.5213056,0.09937123,-0.1251019,0.10566141,6.0238113,-7.5321584,-1.6328455
5.669415,4.5212765,0.09937123,-0.1251019,0.10566141,6.0238113,-7.5321584,-1.6328455
5.6694264,4.521249,0.0972407,-0.108057655,0.11737932,5.971139,-7.536947,-1.6519991
5.669438,4.521221,0.0972407,-0.108057655,0.11737932,5.971139,-7.536947,-1.6519991
5.6694527,4.521209,0.09404491,-0.09207869,0.1269667,5.9807158,-7.608773,-1.6328455
5.6694674,4.521196,0.09404491,-0.09207869,0.1269667,5.9807158,-7.608773,-1.6328455
5.6694922,4.521185,0.089783855,-0.07609972,0.13655408,5.9184666,-7.6135616,-1.6328455
5.669517,4.5211735,0.089783855,-0.07609972,0.13655408,5.9184666,-7.6135616,-1.6328455
5.669548,4.521169,0.08658806,-0.06331655,0.1450762,5.9041014,-7.632715,-1.6280571
5.669579,4.5211644,0.08658806,-0.06331655,0.1450762,5.9041014,-7.632715,-1.6280571
5.669612,4.5211763,0.08658806,-0.051598642,0.15359831,5.8945246,-7.651869,-1.6041151
5.6696453,4.5211887,0.08658806,-0.051598642,0.15359831,5.8945246,-7.651869,-1.6041151
5.6696997,4.5211906,0.08552279,-0.040945996,0.16531622,5.8226986,-7.6710224,-1.6232687
5.6697545,4.521192,0.08552279,-0.040945996,0.16531622,5.8226986,-7.6710224,-1.6232687
5.6698146,4.521203,0.08552279,-0.03242388,0.17277306,5.7748146,-7.6614456,-1.5993267
5.669872,4.521214,0.08552279,-0.03242388,0.17277306,5.7748146,-7.6614456,-1.5993267
5.669973,4.5211997,0.08658806,-0.027097559,0.18022992,5.717354,-7.6614456,-1.661576
5.6700735,4.5211864,0.08658806,-0.027097559,0.18022992,5.717354,-7.6614456,-1.661576
5.670149,4.521205,0.087653324,-0.023901764,0.18875204,5.6886234,-7.7332716,-1.5610195
