Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2621274,4.707355,-0.19464175,0.074102566,-0.11165254,0.24420857,-9.787497,0.047884032
6.2621274,4.707355,-0.19464175,0.074102566,-0.11165254,0.24420857,-9.787497,0.047884032
6.2617917,4.707143,-0.19464175,0.06664571,-0.11165254,0.35913026,-9.720459,0.04309563
6.261575,4.7070155,-0.19464175,0.06664571,-0.11165254,0.35913026,-9.720459,0.04309563
6.261575,4.7070155,-0.19144596,0.05918886,-0.11165254,1.2162545,-9.821015,0.20111294
6.261059,4.70668,-0.19144596,0.05918886,-0.11165254,1.2162545,-9.821015,0.20111294
6.261059,4.70668,-0.19144596,0.05918886,-0.11165254,1.2162545,-9.821015,0.20111294
6.2605925,4.706341,-0.18931544,0.061319392,-0.11271781,0.49799395,-9.734824,-0.047884032
6.26061,4.7061305,-0.18398911,0.062384658,-0.11697886,-0.12449849,-9.576807,-0.12928689
6.26061,4.7061305,-0.18398911,0.062384658,-0.11697886,-0.12449849,-9.576807,-0.12928689
6.260474,4.7057266,-0.18185858,0.05918886,-0.11804412,0.61291564,-9.414001,-0.07182605
6.2602224,4.7055473,-0.18185858,0.05918886,-0.11804412,0.61291564,-9.414001,-0.07182605
6.259993,4.7053127,-0.18398911,0.06344992,-0.107391484,0.7469909,-9.251195,-0.29209262
6.259764,4.705079,-0.18398911,0.06344992,-0.107391484,0.7469909,-9.251195,-0.29209262
6.259675,4.704788,-0.19251123,0.069841504,-0.10099989,0.18674773,-9.141062,-0.2873042
6.259675,4.704788,-0.19251123,0.069841504,-0.10099989,0.18674773,-9.141062,-0.2873042
6.2595506,4.7042065,-0.20635967,0.073037304,-0.09034725,-0.01436521,-9.23683,-0.2681506
6.2595515,4.7039275,-0.20635967,0.073037304,-0.09034725,-0.01436521,-9.23683,-0.2681506
6.25955,4.70362,-0.22233863,0.071972035,-0.07330302,0.08619126,-9.284714,-0.23463176
6.25955,4.703314,-0.22233863,0.071972035,-0.07330302,0.08619126,-9.284714,-0.23463176
6.2594213,4.702992,-0.24044813,0.07090677,-0.050932467,0.41180268,-9.270349,-0.29209262
6.259292,4.7026706,-0.24044813,0.07090677,-0.050932467,0.41180268,-9.270349,-0.29209262
6.2591515,4.7023506,-0.26068816,0.071972035,-0.028561912,0.51235914,-9.351752,-0.24899697
6.25901,4.7020307,-0.26068816,0.071972035,-0.028561912,0.51235914,-9.351752,-0.24899697
6.2588844,4.7016973,-0.28092816,0.07516783,-0.0072566224,0.4213795,-9.428367,-0.18674773
6.258757,4.701365,-0.28092816,0.07516783,-0.0072566224,0.4213795,-9.428367,-0.18674773
6.2586975,4.7011538,-0.29690716,0.07836362,0.011918138,0.2825158,-9.490616,-0.04309563
6.258641,4.700946,-0.29690716,0.07836362,0.011918138,0.2825158,-9.490616,-0.04309563
6.258768,4.7007093,-0.30862504,0.07836362,0.030027634,0.0047884034,-9.624691,0.05267244
6.2588944,4.700473,-0.30862504,0.07836362,0.030027634,0.0047884034,-9.624691,0.05267244
6.2588167,4.7001185,-0.31501663,0.07516783,0.05026766,0.2777274,-9.730036,-0.12928689
6.2587333,4.6997733,-0.31501663,0.07516783,0.05026766,0.2777274,-9.730036,-0.12928689
6.2586865,4.6995144,-0.3160819,0.069841504,0.06944242,0.39264908,-9.921572,-0.05267244
6.2586417,4.699258,-0.3160819,0.069841504,0.06944242,0.39264908,-9.921572,-0.05267244
6.2585974,4.6989875,-0.31288612,0.06558045,0.08329086,0.5267244,-9.92636,-0.038307227
6.258554,4.6987185,-0.31288612,0.06558045,0.08329086,0.5267244,-9.92636,-0.038307227
6.2585373,4.698478,-0.30542925,0.061319392,0.09074771,0.50757074,-9.969456,0.019153614
6.2585216,4.698238,-0.30542925,0.061319392,0.09074771,0.50757074,-9.969456,0.019153614
6.258673,4.6980343,-0.29477662,0.05918886,0.09820456,0.0047884034,-10.117896,0.25857377
6.2588243,4.6978316,-0.29477662,0.05918886,0.09820456,0.0047884034,-10.117896,0.25857377
6.25898,4.6976485,-0.27560186,0.053862542,0.104596145,0.095768064,-10.065224,0.11971009
6.259134,4.697466,-0.27560186,0.053862542,0.104596145,0.095768064,-10.065224,0.11971009
6.2592316,4.6973147,-0.2500355,0.04427516,0.11524879,0.2681506,-10.036493,0.0047884034
6.259329,4.6971636,-0.2500355,0.04427516,0.11524879,0.2681506,-10.036493,0.0047884034
6.2594104,4.6970367,-0.22233863,0.03468778,0.12377091,0.2825158,-9.993398,-0.05267244
6.2594914,4.696909,-0.22233863,0.03468778,0.12377091,0.2825158,-9.993398,-0.05267244
6.2596436,4.696813,-0.19357648,0.026165664,0.13122776,0.20590134,-10.0029745,-0.0047884034
6.2597938,4.6967177,-0.19357648,0.026165664,0.13122776,0.20590134,-10.0029745,-0.0047884034
6.25999,4.696643,-0.16481435,0.016578285,0.13761935,0.16759412,-10.041282,-0.05267244
6.260181,4.6965694,-0.16481435,0.016578285,0.13761935,0.16759412,-10.041282,-0.05267244
6.260294,4.6965294,-0.13711748,0.008056169,0.14188041,0.2777274,-10.117896,-0.009576807
6.260406,4.696489,-0.13711748,0.008056169,0.14188041,0.2777274,-10.117896,-0.009576807
6.2604475,4.6964436,-0.1094206,-0.00046594674,0.14720672,0.45010993,-10.151415,-0.02873042
6.260489,4.6963983,-0.1094206,-0.00046594674,0.14720672,0.45010993,-10.151415,-0.02873042
6.2605796,4.6964006,-0.08598478,-0.005792269,0.15040252,0.39743748,-10.175357,0.08140286
6.260668,4.6964035,-0.08598478,-0.005792269,0.15040252,0.39743748,-10.175357,0.08140286
6.2607045,4.696394,-0.06361423,-0.0068575335,0.15146779,0.80445176,-10.218452,0.110133275
6.260742,4.696385,-0.06361423,-0.0068575335,0.15146779,0.80445176,-10.218452,0.110133275
6.2607794,4.6964006,-0.04443947,-0.005792269,0.14720672,0.58897364,-10.204087,0.033518825
6.2608166,4.696416,-0.04443947,-0.005792269,0.14720672,0.58897364,-10.204087,0.033518825
6.261027,4.6964736,-0.027395237,-0.00366174,0.13974987,0.10534488,-10.237606,-0.01436521
6.261236,4.696532,-0.027395237,-0.00366174,0.13974987,0.10534488,-10.237606,-0.01436521
6.2614894,4.6965714,-0.013546798,-0.005792269,0.13335828,-0.15322891,-10.113108,0.009576807
6.2617393,4.696611,-0.013546798,-0.005792269,0.13335828,-0.15322891,-10.113108,0.009576807
6.2619843,4.696663,-0.0018288894,-0.015379649,0.12909722,0.009576807,-9.950302,-0.062249243
6.262231,4.6967154,-0.0018288894,-0.015379649,0.12909722,0.009576807,-9.950302,-0.062249243
6.2624593,4.696786,0.005627962,-0.02496703,0.1269667,0.10055647,-9.835381,-0.08619126
6.2626896,4.6968584,0.005627962,-0.02496703,0.1269667,0.10055647,-9.835381,-0.08619126
6.2627673,4.696961,0.00988902,-0.031358615,0.12377091,0.25857377,-9.840169,-0.038307227
6.2628446,4.697063,0.00988902,-0.031358615,0.12377091,0.25857377,-9.840169,-0.038307227
6.2629685,4.6971736,0.013084813,-0.03881547,0.11418352,0.17717093,-9.892841,0.10055647
6.2630925,4.697284,0.013084813,-0.03881547,0.11418352,0.17717093,-9.892841,0.10055647
6.26313,4.6973867,0.0141500775,-0.044141788,0.10033509,0.45968673,-10.01734,0.19632454
6.2631655,4.697484,0.0141500775,-0.044141788,0.10033509,0.45968673,-10.01734,0.19632454
6.26319,4.697583,0.012019549,-0.04201126,0.08542138,0.45489833,-10.184934,0.20590134
6.263214,4.6976824,0.012019549,-0.04201126,0.08542138,0.45489833,-10.184934,0.20590134
6.263227,4.69778,0.0077584907,-0.033489145,0.07050768,0.40222588,-10.266336,0.14844051
6.263239,4.6978736,0.0077584907,-0.033489145,0.07050768,0.40222588,-10.266336,0.14844051
6.263267,4.697974,0.0045626974,-0.0228365,0.052398186,0.24899697,-10.247183,0.02873042
6.263295,4.6980753,0.0045626974,-0.0228365,0.052398186,0.24899697,-10.247183,0.02873042
6.263446,4.698128,0.00030163955,-0.017510178,0.032158162,0.1340753,-10.160992,-0.11492168
6.2635956,4.698181,0.00030163955,-0.017510178,0.032158162,0.1340753,-10.160992,-0.11492168
6.2637,4.698102,-0.0050246827,-0.016444914,0.010852873,0.16759412,-10.0987425,-0.16759412
6.263804,4.6980224,-0.0050246827,-0.016444914,0.010852873,0.16759412,-10.0987425,-0.16759412
6.263833,4.697915,-0.0114162695,-0.018575443,-0.008321887,0.16280572,-9.945514,-0.22026655
6.263862,4.6978073,-0.0114162695,-0.018575443,-0.008321887,0.16280572,-9.945514,-0.22026655
6.2639127,4.697706,-0.017807856,-0.0228365,-0.026431382,0.17238252,-9.840169,-0.16280572
6.263964,4.6976056,-0.017807856,-0.0228365,-0.026431382,0.17238252,-9.840169,-0.16280572
6.263804,4.697639,-0.02313418,-0.026032293,-0.046671405,0.2873042,-9.801862,-0.095768064
6.2636433,4.6976724,-0.02313418,-0.026032293,-0.046671405,0.2873042,-9.801862,-0.095768064
6.263473,4.6977243,-0.026329972,-0.028162822,-0.0679767,0.31124622,-9.730036,-0.04309563
