Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.693777,4.5990305,0.0524996,-0.14853771,0.19727415,5.8562174,-7.9152308,-1.043872
5.693847,4.5989623,0.0524996,-0.15599456,0.19088256,5.8945246,-7.9248075,-0.9911995
5.6939173,4.5988946,0.0524996,-0.15599456,0.19088256,5.8945246,-7.9248075,-0.9911995
5.6939864,4.5988045,0.05036907,-0.16238615,0.18342571,5.8322754,-7.872135,-1.0247183
5.6940546,4.5987153,0.05036907,-0.16238615,0.18342571,5.8322754,-7.872135,-1.0247183
5.694114,4.5986214,0.049303804,-0.16558194,0.17383833,5.8945246,-7.824251,-1.043872
5.6941733,4.5985284,0.049303804,-0.16558194,0.17383833,5.8945246,-7.824251,-1.043872
5.694229,4.5984306,0.05036907,-0.1666472,0.16851202,5.932832,-7.872135,-1.067814
5.6942854,4.598333,0.05036907,-0.1666472,0.16851202,5.932832,-7.872135,-1.067814
5.6943393,4.59823,0.049303804,-0.1666472,0.16425095,5.884948,-7.872135,-1.0726024
5.6943927,4.598127,0.049303804,-0.1666472,0.16425095,5.884948,-7.872135,-1.0726024
5.6944456,4.59802,0.049303804,-0.1666472,0.16105516,5.875371,-7.8529816,-1.0869676
5.694498,4.5979137,0.049303804,-0.1666472,0.16105516,5.875371,-7.8529816,-1.0869676
5.694539,4.597822,0.05036907,-0.16451667,0.15572885,5.8322754,-7.9008656,-1.0295067
5.69458,4.5977306,0.05036907,-0.16451667,0.15572885,5.8322754,-7.9008656,-1.0295067
5.6946177,4.5976486,0.0524996,-0.16238615,0.15466358,5.7748146,-7.9870567,-1.0007763
5.6946554,4.597566,0.0524996,-0.16238615,0.15466358,5.7748146,-7.9870567,-1.0007763
5.6947165,4.5974526,0.054630127,-0.15812509,0.15892464,5.7604494,-8.010999,-1.0821792
5.6947746,4.5973463,0.054630127,-0.15812509,0.15892464,5.7604494,-8.010999,-1.0821792
5.6948295,4.5972676,0.05995645,-0.1549293,0.16851202,5.683835,-7.967903,-1.0007763
5.6948814,4.597194,0.05995645,-0.1549293,0.16851202,5.683835,-7.967903,-1.0007763
5.694953,4.5971093,0.06421751,-0.15066823,0.1780994,5.674258,-7.9726915,-1.0342951
5.6950235,4.597025,0.06421751,-0.15066823,0.1780994,5.674258,-7.9726915,-1.0342951
5.695099,4.5969663,0.07060909,-0.14640717,0.19088256,5.659893,-7.9248075,-1.0007763
5.6951733,4.5969086,0.07060909,-0.14640717,0.19088256,5.659893,-7.9248075,-1.0007763
5.695264,4.596858,0.07806595,-0.13895033,0.204731,5.7125654,-7.8865004,-1.0295067
5.6953535,4.5968084,0.07806595,-0.13895033,0.204731,5.7125654,-7.8865004,-1.0295067
5.695458,4.5967712,0.08445753,-0.12829769,0.21964471,5.741296,-7.8865004,-1.043872
5.6955624,4.596734,0.08445753,-0.12829769,0.21964471,5.741296,-7.8865004,-1.043872
5.6956778,4.5967193,0.091914386,-0.11551451,0.2345584,5.722142,-7.9104424,-1.0247183
5.695793,4.5967045,0.091914386,-0.11551451,0.2345584,5.722142,-7.9104424,-1.0247183
5.6959133,4.596726,0.1004365,-0.10273133,0.24734159,5.7269306,-7.7907324,-0.9816227
5.696034,4.596748,0.1004365,-0.10273133,0.24734159,5.7269306,-7.7907324,-0.9816227
5.6961746,4.5967584,0.11002388,-0.091013424,0.25799423,5.6982,-7.7811556,-1.0582372
5.696316,4.59677,0.11002388,-0.091013424,0.25799423,5.6982,-7.7811556,-1.0582372
5.696462,4.5967965,0.11748073,-0.08036078,0.26545107,5.631162,-7.6853876,-1.043872
5.696609,4.5968237,0.11748073,-0.08036078,0.26545107,5.631162,-7.6853876,-1.043872
5.6967487,4.596897,0.12174179,-0.07183866,0.2707774,5.6790466,-7.704541,-0.9528923
5.6968927,4.5969725,0.12174179,-0.07183866,0.2707774,5.6790466,-7.704541,-0.9528923
5.697035,4.597064,0.12493758,-0.06331655,0.2739732,5.66947,-7.7093296,-0.92895025
5.697168,4.59715,0.12493758,-0.06331655,0.2739732,5.66947,-7.7093296,-0.92895025
5.697331,4.597191,0.12600285,-0.054794434,0.27823424,5.57849,-7.73806,-1.0582372
5.6974964,4.597233,0.12600285,-0.054794434,0.27823424,5.57849,-7.73806,-1.0582372
5.6976438,4.5973077,0.12600285,-0.04946811,0.27929953,5.554548,-7.7811556,-0.9720459
5.697793,4.597383,0.12600285,-0.04946811,0.27929953,5.554548,-7.7811556,-0.9720459
5.697937,4.597474,0.12493758,-0.04627232,0.27929953,5.544971,-7.809886,-0.94331545
5.6980834,4.5975657,0.12493758,-0.04627232,0.27929953,5.544971,-7.809886,-0.94331545
5.6982455,4.5976152,0.12600285,-0.044141788,0.27929953,5.5401826,-7.819463,-1.0295067
5.6984076,4.5976644,0.12600285,-0.044141788,0.27929953,5.5401826,-7.819463,-1.0295067
5.698574,4.597712,0.1270681,-0.043076526,0.27929953,5.4539914,-7.833828,-1.0007763
5.6987414,4.5977607,0.1270681,-0.043076526,0.27929953,5.4539914,-7.833828,-1.0007763
5.6989117,4.5978074,0.12813337,-0.044141788,0.28036478,5.434838,-7.843405,-0.9959879
5.699079,4.5978537,0.12813337,-0.044141788,0.28036478,5.434838,-7.843405,-0.9959879
5.6992407,4.5979156,0.12919864,-0.045207053,0.28356057,5.439626,-7.8529816,-0.9720459
5.699403,4.5979776,0.12919864,-0.045207053,0.28356057,5.439626,-7.8529816,-0.9720459
5.6995645,4.5980463,0.13239443,-0.048402846,0.2856911,5.3821654,-7.8625584,-0.94810385
5.699726,4.5981145,0.13239443,-0.048402846,0.2856911,5.3821654,-7.8625584,-0.94810385
5.6999183,4.5981526,0.13452496,-0.050533377,0.2910174,5.3965306,-7.8529816,-1.0007763
5.7001095,4.5981913,0.13452496,-0.050533377,0.2910174,5.3965306,-7.8529816,-1.0007763
5.700339,4.598209,0.1366555,-0.052663904,0.2942132,5.3342814,-7.8290396,-1.0342951
5.700566,4.598227,0.1366555,-0.052663904,0.2942132,5.3342814,-7.8290396,-1.0342951
5.7007637,4.5982685,0.13772075,-0.057990227,0.29953954,5.305551,-7.8386164,-0.9528923
5.700959,4.598311,0.13772075,-0.057990227,0.29953954,5.305551,-7.8386164,-0.9528923
5.701208,4.598326,0.14198181,-0.062251285,0.3069964,5.3103395,-7.896077,-0.9911995
5.7014556,4.598343,0.14198181,-0.062251285,0.3069964,5.3103395,-7.896077,-0.9911995
5.7017336,4.5983524,0.1451776,-0.06544708,0.31125745,5.291186,-7.920019,-0.9959879
5.7020087,4.598363,0.1451776,-0.06544708,0.31125745,5.291186,-7.920019,-0.9959879
5.7022295,4.598405,0.1483734,-0.06864287,0.31764904,5.3678,-7.9343843,-0.9768343
