Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1854773,4.8881054,-0.041243672,0.019774077,-0.0051260935,1.0199299,-9.605537,1.6376339
6.1853967,4.8879833,-0.041243672,0.019774077,-0.0051260935,1.0199299,-9.605537,1.6376339
6.1852784,4.8878884,-0.042308938,0.022969872,-0.006191358,0.9959879,-9.605537,1.685518
6.185159,4.8877945,-0.042308938,0.022969872,-0.006191358,0.9959879,-9.605537,1.685518
6.1850495,4.887688,-0.04443947,0.026165664,-0.008321887,0.9959879,-9.629479,1.685518
6.1849384,4.887583,-0.04443947,0.026165664,-0.008321887,0.9959879,-9.629479,1.685518
6.184865,4.8874516,-0.046569996,0.02723093,-0.010452416,1.0199299,-9.591172,1.6184803
6.1847916,4.8873205,-0.046569996,0.02723093,-0.010452416,1.0199299,-9.591172,1.6184803
6.1848106,4.887374,-0.04763526,0.028296193,-0.012582945,0.94810385,-9.591172,1.7477672
6.1848297,4.8874273,-0.04763526,0.028296193,-0.012582945,0.94810385,-9.591172,1.7477672
6.1849527,4.8874173,-0.04763526,0.030426722,-0.013648209,0.8858546,-9.629479,1.7238252
6.185075,4.8874073,-0.04763526,0.030426722,-0.013648209,0.8858546,-9.629479,1.7238252
6.185103,4.8874583,-0.048700526,0.031491987,-0.013648209,0.93373865,-9.634268,1.7860745
6.185131,4.8875093,-0.048700526,0.031491987,-0.013648209,0.93373865,-9.634268,1.7860745
6.185161,4.8875585,-0.049765788,0.032557253,-0.016844003,0.92895025,-9.65821,1.7956513
6.1851916,4.8876076,-0.049765788,0.032557253,-0.016844003,0.92895025,-9.65821,1.7956513
6.1852136,4.8876576,-0.049765788,0.032557253,-0.018974531,0.92895025,-9.672575,1.8195933
6.1852355,4.8877077,-0.049765788,0.032557253,-0.018974531,0.92895025,-9.672575,1.8195933
6.18524,4.8877625,-0.04763526,0.030426722,-0.018974531,0.94810385,-9.672575,1.8195933
6.1852446,4.8878174,-0.04763526,0.030426722,-0.018974531,0.94810385,-9.672575,1.8195933
6.185234,4.887875,-0.045504734,0.029361458,-0.020039797,0.9576807,-9.639056,1.8579005
6.185224,4.887933,-0.045504734,0.029361458,-0.020039797,0.9576807,-9.639056,1.8579005
6.1851687,4.887998,-0.04017841,0.02723093,-0.02323559,1.0055647,-9.629479,1.8339585
6.1851225,4.888053,-0.04017841,0.02723093,-0.02323559,1.0055647,-9.629479,1.8339585
6.185149,4.888114,-0.034852087,0.0251004,-0.024300855,0.94810385,-9.653421,1.7477672
6.185177,4.888177,-0.034852087,0.0251004,-0.024300855,0.94810385,-9.653421,1.7477672
6.1852427,4.8882265,-0.029525764,0.020839343,-0.025366118,0.78050977,-9.677363,1.8866309
6.185309,4.888277,-0.029525764,0.020839343,-0.025366118,0.78050977,-9.677363,1.8866309
6.185412,4.888295,-0.025264706,0.01551302,-0.026431382,0.6751649,-9.68694,1.8195933
6.185513,4.888314,-0.025264706,0.01551302,-0.026431382,0.6751649,-9.68694,1.8195933
6.1856365,4.8883533,-0.021003649,0.009121433,-0.027496647,0.6943185,-9.701305,1.8387469
6.185703,4.8883743,-0.021003649,0.009121433,-0.027496647,0.6943185,-9.701305,1.8387469
6.185779,4.888426,-0.015677327,0.003795111,-0.027496647,0.78050977,-9.691729,1.8435353
6.1858554,4.888478,-0.015677327,0.003795111,-0.027496647,0.78050977,-9.691729,1.8435353
6.1858907,4.8885546,-0.012481534,-0.00046594674,-0.025366118,0.8475474,-9.68694,1.8962077
6.1859264,4.888632,-0.012481534,-0.00046594674,-0.025366118,0.8475474,-9.68694,1.8962077
6.185963,4.888712,-0.008220476,-0.0047270046,-0.026431382,0.8619126,-9.739613,1.8818425
6.1860003,4.8887925,-0.008220476,-0.0047270046,-0.026431382,0.8619126,-9.739613,1.8818425
6.1860075,4.888884,-0.0039594183,-0.0068575335,-0.028561912,0.90500826,-9.730036,1.8962077
6.186015,4.888976,-0.0039594183,-0.0068575335,-0.028561912,0.90500826,-9.730036,1.8962077
6.186002,4.889073,-0.0018288894,-0.007922798,-0.029627176,0.93373865,-9.682152,1.8914193
6.185988,4.8891697,-0.0018288894,-0.007922798,-0.029627176,0.93373865,-9.682152,1.8914193
6.185989,4.8892684,0.001366904,-0.007922798,-0.028561912,0.92416185,-9.672575,1.8435353
6.1859903,4.8893666,0.001366904,-0.007922798,-0.028561912,0.92416185,-9.672575,1.8435353
6.185985,4.889469,0.0045626974,-0.008988062,-0.029627176,0.92895025,-9.672575,1.8483237
6.185981,4.889571,0.0045626974,-0.008988062,-0.029627176,0.92895025,-9.672575,1.8483237
6.185995,4.8896713,0.0066932263,-0.010053327,-0.029627176,0.89543146,-9.672575,1.8674773
6.18601,4.8897715,0.0066932263,-0.010053327,-0.029627176,0.89543146,-9.672575,1.8674773
6.186007,4.889878,0.008823755,-0.011118591,-0.03069244,0.92895025,-9.639056,1.8195933
6.1860046,4.889983,0.008823755,-0.011118591,-0.03069244,0.92895025,-9.639056,1.8195933
6.186069,4.890064,0.010954284,-0.012183856,-0.03282297,0.8619126,-9.653421,1.8004397
6.1861334,4.8901434,0.010954284,-0.012183856,-0.03282297,0.8619126,-9.653421,1.8004397
6.18615,4.8902473,0.012019549,-0.015379649,-0.031757705,0.91458505,-9.624691,1.8004397
6.1861672,4.8903513,0.012019549,-0.015379649,-0.031757705,0.91458505,-9.624691,1.8004397
6.1862187,4.890444,0.015215342,-0.017510178,-0.031757705,0.90021986,-9.648633,1.7860745
6.18627,4.8905363,0.015215342,-0.017510178,-0.031757705,0.90021986,-9.648633,1.7860745
6.1863575,4.8905053,0.019476399,-0.018575443,-0.03282297,0.8762778,-9.667787,1.70946
6.186445,4.890475,0.019476399,-0.018575443,-0.03282297,0.8762778,-9.667787,1.70946
6.1864777,4.890583,0.023737457,-0.020705972,-0.033888236,0.90021986,-9.629479,1.7956513
6.1865115,4.8906913,0.023737457,-0.020705972,-0.033888236,0.90021986,-9.629479,1.7956513
6.1865745,4.8907866,0.027998514,-0.0228365,-0.033888236,0.90021986,-9.619903,1.7669208
6.1866384,4.890881,0.027998514,-0.0228365,-0.033888236,0.90021986,-9.619903,1.7669208
6.186545,4.8908205,0.032259572,-0.023901764,-0.03282297,0.9720459,-9.610326,1.6903064
6.186452,4.8907595,0.032259572,-0.023901764,-0.03282297,0.9720459,-9.610326,1.6903064
6.1864905,4.890709,0.03545537,-0.02496703,-0.034953497,0.93373865,-9.629479,1.7190368
6.186529,4.8906584,0.03545537,-0.02496703,-0.034953497,0.93373865,-9.629479,1.7190368
6.186446,4.890598,0.03652063,-0.026032293,-0.034953497,0.9768343,-9.557653,1.6424223
6.1863637,4.8905373,0.03652063,-0.026032293,-0.034953497,0.9768343,-9.557653,1.6424223
6.1862535,4.8904843,0.03545537,-0.02496703,-0.036018763,1.0247183,-9.576807,1.6232687
6.1861444,4.8904314,0.03545537,-0.02496703,-0.036018763,1.0247183,-9.576807,1.6232687
6.1860538,4.8903713,0.03545537,-0.02496703,-0.037084028,1.0247183,-9.600749,1.5801731
6.1859636,4.8903112,0.03545537,-0.02496703,-0.037084028,1.0247183,-9.600749,1.5801731
6.1858644,4.8902535,0.03545537,-0.023901764,-0.03814929,1.0390835,-9.557653,1.5658079
6.185766,4.890196,0.03545537,-0.023901764,-0.03814929,1.0390835,-9.557653,1.5658079
6.1856894,4.8901305,0.033324838,-0.021771235,-0.039214555,1.0055647,-9.576807,1.5562311
6.185613,4.890065,0.033324838,-0.021771235,-0.039214555,1.0055647,-9.576807,1.5562311
6.1855264,4.8899975,0.030129045,-0.019640706,-0.04454088,1.0342951,-9.591172,1.5179238
6.1854386,4.8899302,0.030129045,-0.019640706,-0.04454088,1.0342951,-9.591172,1.5179238
6.185354,4.8898606,0.027998514,-0.016444914,-0.04773667,1.0247183,-9.548077,1.4987702
