Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.904222,4.6351733,0.00030163955,-0.010053327,-0.022170324,3.6248214,-8.90643,-0.7374141
5.9042006,4.6350603,-0.0018288894,-0.008988062,-0.020039797,3.5769374,-8.939949,-0.79966336
5.9041786,4.6349473,-0.0018288894,-0.008988062,-0.020039797,3.5769374,-8.939949,-0.79966336
5.904129,4.634836,-0.0028941538,-0.005792269,-0.020039797,3.6008794,-8.949526,-0.7661445
5.90408,4.6347256,-0.0028941538,-0.005792269,-0.020039797,3.6008794,-8.949526,-0.7661445
5.904016,4.634615,-0.0050246827,-0.0047270046,-0.022170324,3.6343982,-8.968679,-0.79966336
5.903952,4.6345034,-0.0050246827,-0.0047270046,-0.022170324,3.6343982,-8.968679,-0.79966336
5.9039154,4.634388,-0.0071552116,-0.0025964756,-0.02110506,3.5913026,-8.930372,-0.79966336
5.903878,4.634274,-0.0071552116,-0.0025964756,-0.02110506,3.5913026,-8.930372,-0.79966336
5.903878,4.634274,-0.0071552116,-0.0025964756,-0.02110506,3.5913026,-8.930372,-0.79966336
5.9036503,4.634077,-0.0071552116,-0.00046594674,-0.018974531,3.596091,-8.916007,-0.7230489
5.9037113,4.633995,-0.008220476,0.0005993177,-0.020039797,3.5482068,-8.992621,-0.7469909
5.9037843,4.633898,-0.008220476,0.0005993177,-0.020039797,3.5482068,-8.992621,-0.7469909
5.9037576,4.633786,-0.009285741,0.0016645822,-0.022170324,3.5913026,-8.973468,-0.7326257
5.9037576,4.633786,-0.009285741,0.0016645822,-0.022170324,3.5913026,-8.973468,-0.7326257
5.9037127,4.633561,-0.010351005,0.0016645822,-0.022170324,3.5865142,-8.968679,-0.7278373
5.9037,4.6334457,-0.010351005,0.0016645822,-0.022170324,3.5865142,-8.968679,-0.7278373
5.9036317,4.6333313,-0.0114162695,0.0016645822,-0.02323559,3.620033,-8.987833,-0.7565677
5.9035645,4.633218,-0.0114162695,0.0016645822,-0.02323559,3.620033,-8.987833,-0.7565677
5.903681,4.6332016,-0.012481534,0.0016645822,-0.02323559,3.572149,-9.040505,-0.7182605
5.9037976,4.6331863,-0.012481534,0.0016645822,-0.02323559,3.572149,-9.040505,-0.7182605
5.903903,4.633136,-0.013546798,0.0005993177,-0.025366118,3.572149,-9.011775,-0.7230489
5.904009,4.633086,-0.013546798,0.0005993177,-0.025366118,3.572149,-9.011775,-0.7230489
5.904016,4.63297,-0.013546798,0.0016645822,-0.027496647,3.5769374,-9.002198,-0.7757214
5.904023,4.632853,-0.013546798,0.0016645822,-0.027496647,3.5769374,-9.002198,-0.7757214
5.9040766,4.6327524,-0.013546798,0.0027298466,-0.024300855,3.5529952,-8.959103,-0.7422025
5.904131,4.6326523,-0.013546798,0.0027298466,-0.024300855,3.5529952,-8.959103,-0.7422025
5.9039764,4.632597,-0.013546798,0.0016645822,-0.024300855,3.5865142,-8.939949,-0.7182605
5.903822,4.6325426,-0.013546798,0.0016645822,-0.024300855,3.5865142,-8.939949,-0.7182605
5.903876,4.6324406,-0.013546798,-0.00046594674,-0.024300855,3.5673606,-8.959103,-0.7326257
5.903931,4.6323395,-0.013546798,-0.00046594674,-0.024300855,3.5673606,-8.959103,-0.7326257
5.9038324,4.632235,-0.012481534,-0.00046594674,-0.02323559,3.6056678,-8.944737,-0.7469909
5.9037333,4.6321306,-0.012481534,-0.00046594674,-0.02323559,3.6056678,-8.944737,-0.7469909
5.903734,4.6320124,-0.012481534,-0.00046594674,-0.025366118,3.5625722,-8.920795,-0.7422025
5.903736,4.6318946,-0.012481534,-0.00046594674,-0.025366118,3.5625722,-8.920795,-0.7422025
5.9036756,4.631777,-0.012481534,0.0005993177,-0.025366118,3.5817258,-8.896853,-0.770933
5.9036117,4.631652,-0.012481534,0.0005993177,-0.025366118,3.5817258,-8.896853,-0.770933
5.9035773,4.6317444,-0.0114162695,0.0016645822,-0.025366118,3.5769374,-8.930372,-0.6847417
5.9035435,4.631837,-0.0114162695,0.0016645822,-0.025366118,3.5769374,-8.930372,-0.6847417
5.903405,4.6318874,-0.009285741,0.0027298466,-0.02323559,3.6056678,-8.882488,-0.6943185
5.903268,4.631938,-0.009285741,0.0027298466,-0.02323559,3.6056678,-8.882488,-0.6943185
5.903117,4.631884,-0.008220476,0.00592564,-0.02323559,3.596091,-8.887277,-0.7278373
5.9029665,4.63183,-0.008220476,0.00592564,-0.02323559,3.596091,-8.887277,-0.7278373
5.9028463,4.6319013,-0.008220476,0.0069909045,-0.024300855,3.6008794,-8.896853,-0.6943185
5.902727,4.6319723,-0.008220476,0.0069909045,-0.024300855,3.6008794,-8.896853,-0.6943185
5.9026995,4.6320744,-0.0071552116,0.008056169,-0.025366118,3.5769374,-8.916007,-0.6799533
5.902673,4.6321754,-0.0071552116,0.008056169,-0.025366118,3.5769374,-8.916007,-0.6799533
5.902714,4.6320767,-0.008220476,0.009121433,-0.024300855,3.5625722,-8.901642,-0.7278373
5.902756,4.631979,-0.008220476,0.009121433,-0.024300855,3.5625722,-8.901642,-0.7278373
5.9028707,4.6319957,-0.008220476,0.008056169,-0.022170324,3.5434184,-8.90643,-0.7134721
5.9029856,4.632013,-0.008220476,0.008056169,-0.022170324,3.5434184,-8.90643,-0.7134721
5.9029,4.632101,-0.008220476,0.008056169,-0.02110506,3.5865142,-8.887277,-0.6847417
5.902816,4.6321898,-0.008220476,0.008056169,-0.02110506,3.5865142,-8.887277,-0.6847417
5.9028683,4.632276,-0.009285741,0.008056169,-0.017909266,3.53863,-8.916007,-0.6751649
5.9029207,4.6323624,-0.009285741,0.008056169,-0.017909266,3.53863,-8.916007,-0.6751649
5.90295,4.6324534,-0.012481534,0.0069909045,-0.016844003,3.5194764,-8.920795,-0.61291564
5.9029794,4.6325445,-0.012481534,0.0069909045,-0.016844003,3.5194764,-8.920795,-0.61291564
5.9030776,4.632597,-0.012481534,0.0069909045,-0.015778739,3.514688,-8.8777,-0.6895301
5.903176,4.632649,-0.012481534,0.0069909045,-0.015778739,3.514688,-8.8777,-0.6895301
5.9031734,4.6327443,-0.013546798,0.0069909045,-0.015778739,3.5338416,-8.858546,-0.62249243
5.9031715,4.632839,-0.013546798,0.0069909045,-0.015778739,3.5338416,-8.858546,-0.62249243
5.903128,4.6329308,-0.013546798,0.003795111,-0.015778739,3.5673606,-8.868123,-0.6560113
5.9030848,4.6330223,-0.013546798,0.003795111,-0.015778739,3.5673606,-8.868123,-0.6560113
5.9031157,4.633111,-0.013546798,0.0027298466,-0.013648209,3.5194764,-8.911219,-0.61291564
5.903147,4.633199,-0.013546798,0.0027298466,-0.013648209,3.5194764,-8.911219,-0.61291564
5.9030886,4.633287,-0.013546798,0.0027298466,-0.013648209,3.620033,-8.8777,-0.5746084
5.9030304,4.6333737,-0.013546798,0.0027298466,-0.013648209,3.620033,-8.8777,-0.5746084
5.902941,4.6334476,-0.014612063,0.0005993177,-0.013648209,3.6104562,-8.863335,-0.641646
5.902852,4.633521,-0.014612063,0.0005993177,-0.013648209,3.6104562,-8.863335,-0.641646
5.9027843,4.633602,-0.015677327,0.0005993177,-0.01151768,3.596091,-8.892065,-0.6560113
5.9027166,4.633683,-0.015677327,0.0005993177,-0.01151768,3.596091,-8.892065,-0.6560113
5.9027295,4.633773,-0.015677327,-0.00046594674,-0.010452416,3.5673606,-8.939949,-0.6368576
5.902742,4.6338615,-0.015677327,-0.00046594674,-0.010452416,3.5673606,-8.939949,-0.6368576
5.902706,4.6339493,-0.01674259,-0.00046594674,-0.01151768,3.5817258,-8.896853,-0.6464345
5.902671,4.6340365,-0.01674259,-0.00046594674,-0.01151768,3.5817258,-8.896853,-0.6464345
5.9025884,4.634113,-0.015677327,0.0016645822,-0.013648209,3.596091,-8.911219,-0.6751649
5.9025064,4.634189,-0.015677327,0.0016645822,-0.013648209,3.596091,-8.911219,-0.6751649
5.9026318,4.634165,-0.014612063,0.0027298466,-0.013648209,3.5673606,-8.959103,-0.7038953
5.902757,4.6341414,-0.014612063,0.0027298466,-0.013648209,3.5673606,-8.959103,-0.7038953
5.9028807,4.6341386,-0.015677327,0.0027298466,-0.015778739,3.5529952,-8.954314,-0.6991069
5.903004,4.6341367,-0.015677327,0.0027298466,-0.015778739,3.5529952,-8.954314,-0.6991069
5.9031167,4.634163,-0.017807856,0.0027298466,-0.015778739,3.5290532,-8.954314,-0.6847417
5.903229,4.6341887,-0.017807856,0.0027298466,-0.015778739,3.5290532,-8.954314,-0.6847417
5.9032354,4.6342754,-0.019938385,0.0027298466,-0.015778739,3.5769374,-8.963891,-0.6512229
5.9032416,4.634362,-0.019938385,0.0027298466,-0.015778739,3.5769374,-8.963891,-0.6512229
5.9033566,4.634402,-0.019938385,0.0016645822,-0.014713474,3.5242648,-8.954314,-0.6751649
5.903454,4.6344357,-0.019938385,0.0016645822,-0.014713474,3.5242648,-8.954314,-0.6751649
5.9035773,4.634408,-0.019938385,0.0016645822,-0.014713474,3.5434184,-8.978256,-0.7038953
5.9037013,4.634381,-0.019938385,0.0016645822,-0.014713474,3.5434184,-8.978256,-0.7038953
5.903743,4.6344585,-0.021003649,0.0016645822,-0.012582945,3.5529952,-8.963891,-0.6512229
5.9037843,4.634537,-0.021003649,0.0016645822,-0.012582945,3.5529952,-8.963891,-0.6512229
5.903847,4.6346064,-0.022068914,0.0027298466,-0.01151768,3.5098996,-8.920795,-0.6368576
5.9039106,4.634677,-0.022068914,0.0027298466,-0.01151768,3.5098996,-8.920795,-0.6368576
5.903891,4.6347623,-0.021003649,0.0016645822,-0.01151768,3.5817258,-8.949526,-0.62249243
5.903872,4.6348476,-0.021003649,0.0016645822,-0.01151768,3.5817258,-8.949526,-0.62249243
5.9038606,4.634933,-0.021003649,0.0005993177,-0.01151768,3.5673606,-8.930372,-0.58897364
5.903849,4.6350183,-0.021003649,0.0005993177,-0.01151768,3.5673606,-8.930372,-0.58897364
5.9037127,4.635043,-0.019938385,-0.0015312112,-0.01151768,3.6056678,-8.8777,-0.6703765
5.903576,4.635069,-0.019938385,-0.0015312112,-0.01151768,3.6056678,-8.8777,-0.6703765
5.903473,4.635127,-0.021003649,-0.0015312112,-0.013648209,3.6152446,-8.863335,-0.63206923
5.9033704,4.6351857,-0.021003649,-0.0015312112,-0.013648209,3.6152446,-8.863335,-0.63206923
5.9033813,4.6352706,-0.019938385,-0.00046594674,-0.012582945,3.5577838,-8.920795,-0.641646
5.903393,4.6353555,-0.019938385,-0.00046594674,-0.012582945,3.5577838,-8.920795,-0.641646
5.903336,4.635437,-0.018873122,0.0005993177,-0.012582945,3.572149,-8.892065,-0.6607997
5.9032803,4.635519,-0.018873122,0.0005993177,-0.012582945,3.572149,-8.892065,-0.6607997
5.903306,4.6356015,-0.018873122,-0.0015312112,-0.012582945,3.5482068,-8.911219,-0.641646
5.903332,4.635685,-0.018873122,-0.0015312112,-0.012582945,3.5482068,-8.911219,-0.641646
5.90342,4.635742,-0.01674259,-0.0015312112,-0.013648209,3.514688,-8.911219,-0.6512229
5.9035077,4.6357994,-0.01674259,-0.0015312112,-0.013648209,3.514688,-8.911219,-0.6512229
5.9036365,4.6357975,-0.014612063,-0.0015312112,-0.010452416,3.5290532,-8.892065,-0.6799533
5.9037657,4.6357956,-0.014612063,-0.0015312112,-0.010452416,3.5290532,-8.892065,-0.6799533
5.903714,4.635679,-0.013546798,-0.0015312112,-0.008321887,3.5673606,-8.90643,-0.6943185
5.9036636,4.6355624,-0.013546798,-0.0015312112,-0.008321887,3.5673606,-8.90643,-0.6943185
5.9037113,4.635646,-0.013546798,-0.0015312112,-0.009387151,3.5098996,-8.949526,-0.58897364
5.903759,4.6357293,-0.013546798,-0.0015312112,-0.009387151,3.5098996,-8.949526,-0.58897364
5.90389,4.6357245,-0.012481534,-0.0015312112,-0.008321887,3.5434184,-8.935161,-0.6847417
5.9040217,4.6357203,-0.012481534,-0.0015312112,-0.008321887,3.5434184,-8.935161,-0.6847417
5.904132,4.6356516,-0.012481534,-0.0015312112,-0.008321887,3.5338416,-8.944737,-0.7038953
5.9042425,4.635583,-0.012481534,-0.0015312112,-0.008321887,3.5338416,-8.944737,-0.7038953
5.90427,4.63567,-0.014612063,-0.0015312112,-0.009387151,3.5577838,-8.968679,-0.6368576
