Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1887693,4.421423,0.024489876,-0.03882535,0.09282847,1.0773908,-9.208099,-2.801216
6.1887536,4.4213877,0.028750934,-0.03882535,0.089632675,1.0821792,-9.203311,-2.8538885
6.188738,4.421353,0.028750934,-0.03882535,0.089632675,1.0821792,-9.203311,-2.8538885
6.1886964,4.4213524,0.031946726,-0.037760086,0.08537161,1.0773908,-9.203311,-2.7964275
6.1886544,4.4213524,0.031946726,-0.037760086,0.08537161,1.0773908,-9.203311,-2.7964275
6.1886134,4.4213395,0.03301199,-0.035629556,0.07898003,1.067814,-9.193734,-2.8107927
6.1885715,4.4213266,0.03301199,-0.035629556,0.07898003,1.067814,-9.193734,-2.8107927
6.1885233,4.42132,0.034077257,-0.034564294,0.074718975,1.067814,-9.203311,-2.8060043
6.1884747,4.4213133,0.034077257,-0.034564294,0.074718975,1.067814,-9.203311,-2.8060043
6.1884136,4.421348,0.036207784,-0.03349903,0.072588444,1.0534488,-9.222465,-2.7629087
6.188353,4.421383,0.036207784,-0.03349903,0.072588444,1.0534488,-9.222465,-2.7629087
6.1882906,4.4214287,0.038338315,-0.032433763,0.07045791,1.0295067,-9.232041,-2.7581203
6.188228,4.4214735,0.038338315,-0.032433763,0.07045791,1.0295067,-9.232041,-2.7581203
6.1881704,4.4215384,0.04046884,-0.0313685,0.07045791,1.0773908,-9.23683,-2.7341783
6.1881123,4.421603,0.04046884,-0.0313685,0.07045791,1.0773908,-9.23683,-2.7341783
6.188071,4.421699,0.042599373,-0.030303236,0.06939265,1.0726024,-9.184157,-2.6719291
6.188029,4.421794,0.042599373,-0.030303236,0.06939265,1.0726024,-9.184157,-2.6719291
6.1879606,4.4218497,0.045795165,-0.0313685,0.06406633,1.091756,-9.23683,-2.7485435
6.187892,4.4219046,0.045795165,-0.0313685,0.06406633,1.091756,-9.23683,-2.7485435
6.18783,4.421986,0.048990957,-0.0313685,0.061935797,1.0582372,-9.208099,-2.7150247
6.187767,4.4220676,0.048990957,-0.0313685,0.061935797,1.0582372,-9.208099,-2.7150247
6.1877117,4.4221644,0.05112149,-0.032433763,0.05980527,1.067814,-9.208099,-2.6910827
6.187656,4.422261,0.05112149,-0.032433763,0.05980527,1.067814,-9.208099,-2.6910827
6.1875834,4.4223266,0.05431728,-0.03349903,0.058740005,1.0965444,-9.198523,-2.72939
6.1875105,4.422392,0.05431728,-0.03349903,0.058740005,1.0965444,-9.198523,-2.72939
6.18746,4.4225054,0.05857834,-0.03349903,0.055544212,1.0821792,-9.217676,-2.6671407
6.1874084,4.4226193,0.05857834,-0.03349903,0.055544212,1.0821792,-9.217676,-2.6671407
6.1873293,4.422687,0.06177413,-0.03349903,0.05234842,1.067814,-9.198523,-2.7341783
6.187249,4.422755,0.06177413,-0.03349903,0.05234842,1.067814,-9.198523,-2.7341783
6.187202,4.42288,0.06390466,-0.035629556,0.051283155,1.0869676,-9.23683,-2.6527755
6.1871543,4.4230046,0.06390466,-0.035629556,0.051283155,1.0869676,-9.23683,-2.6527755
6.1871433,4.423156,0.06710045,-0.03669482,0.051283155,1.0247183,-9.279925,-2.6431987
6.1871314,4.4233065,0.06710045,-0.03669482,0.051283155,1.0247183,-9.279925,-2.6431987
6.187097,4.4234486,0.07029625,-0.037760086,0.05021789,1.043872,-9.279925,-2.6671407
6.187062,4.4235907,0.07029625,-0.037760086,0.05021789,1.043872,-9.279925,-2.6671407
6.1870427,4.423745,0.074557304,-0.037760086,0.051283155,1.0486604,-9.289502,-2.633622
6.187023,4.423899,0.074557304,-0.037760086,0.051283155,1.0486604,-9.289502,-2.633622
6.1869917,4.424047,0.076687835,-0.03882535,0.054478947,1.0390835,-9.26556,-2.6623523
6.18696,4.4241943,0.076687835,-0.03882535,0.054478947,1.0390835,-9.26556,-2.6623523
6.186922,4.4243383,0.078818366,-0.03882535,0.055544212,1.0390835,-9.32781,-2.695871
6.186883,4.424482,0.078818366,-0.03882535,0.055544212,1.0390835,-9.32781,-2.695871
6.186842,4.424623,0.08094889,-0.039890617,0.05767474,1.043872,-9.26556,-2.6767175
6.1867995,4.4247637,0.08094889,-0.039890617,0.05767474,1.043872,-9.26556,-2.6767175
6.186754,4.424899,0.08201416,-0.039890617,0.060870536,1.0630256,-9.337387,-2.7006595
6.186708,4.4250345,0.08201416,-0.039890617,0.060870536,1.0630256,-9.337387,-2.7006595
6.186642,4.4251137,0.07988363,-0.039890617,0.06513159,1.0390835,-9.303867,-2.7485435
6.186576,4.425193,0.07988363,-0.039890617,0.06513159,1.0390835,-9.303867,-2.7485435
6.1865263,4.4252243,0.08094889,-0.04095588,0.06726212,1.067814,-9.246407,-2.7820623
6.1864767,4.425256,0.08094889,-0.04095588,0.06726212,1.067814,-9.246407,-2.7820623
6.186417,4.4253545,0.08094889,-0.04095588,0.06726212,1.0342951,-9.246407,-2.7150247
6.1863565,4.425453,0.08094889,-0.04095588,0.06726212,1.0342951,-9.246407,-2.7150247
6.1863074,4.4255714,0.07988363,-0.039890617,0.06939265,1.0295067,-9.241618,-2.695871
6.1862574,4.425689,0.07988363,-0.039890617,0.06939265,1.0295067,-9.241618,-2.695871
6.186228,4.4258275,0.07988363,-0.042021144,0.071523175,1.0295067,-9.203311,-2.657564
6.1861973,4.4259653,0.07988363,-0.042021144,0.071523175,1.0295067,-9.203311,-2.657564
6.1861486,4.426075,0.078818366,-0.04308641,0.073653705,1.043872,-9.217676,-2.6862943
6.1861,4.426184,0.078818366,-0.04308641,0.073653705,1.043872,-9.217676,-2.6862943
6.1860447,4.426237,0.0777531,-0.04415167,0.072588444,1.067814,-9.212888,-2.7341783
6.18599,4.4262886,0.0777531,-0.04415167,0.072588444,1.067814,-9.212888,-2.7341783
6.185933,4.4263606,0.076687835,-0.04308641,0.073653705,1.0773908,-9.23683,-2.719813
6.185876,4.4264317,0.076687835,-0.04308641,0.073653705,1.0773908,-9.23683,-2.719813
6.1858215,4.426512,0.07349204,-0.04308641,0.075784236,1.043872,-9.222465,-2.705448
6.1857595,4.4266005,0.07349204,-0.04308641,0.075784236,1.043872,-9.222465,-2.705448
6.185759,4.42659,0.07242677,-0.04095588,0.075784236,1.0295067,-9.241618,-2.801216
6.1857586,4.4265785,0.07242677,-0.04095588,0.075784236,1.0295067,-9.241618,-2.801216
