Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.056757946,5.0706797,-0.0990808,0.09220218,0.25155288,-0.62728083,-8.944737,3.821146
0.05705192,5.0706835,-0.09695027,0.08581059,0.25900972,-0.6560113,-8.920795,3.8642416
0.057344705,5.0706882,-0.09695027,0.08581059,0.25900972,-0.6560113,-8.920795,3.8642416
0.057637405,5.0706964,-0.09375448,0.08048427,0.2664666,-0.62728083,-8.983045,3.8642416
0.05792864,5.070705,-0.09375448,0.08048427,0.2664666,-0.62728083,-8.983045,3.8642416
0.05821518,5.0707183,-0.08949342,0.07515795,0.27072763,-0.59855044,-8.978256,3.8833952
0.058501154,5.0707316,-0.08949342,0.07515795,0.27072763,-0.59855044,-8.978256,3.8833952
0.05880066,5.070753,-0.08203657,0.069831625,0.27924976,-0.63206923,-9.002198,3.845088
0.05909954,5.070774,-0.08203657,0.069831625,0.27924976,-0.63206923,-9.002198,3.845088
0.05940021,5.0708055,-0.07244919,0.06344004,0.2867066,-0.61770403,-8.949526,3.8307228
0.05969954,5.070837,-0.07244919,0.06344004,0.2867066,-0.61770403,-8.949526,3.8307228
0.05999117,5.070879,-0.06286181,0.058113717,0.29309818,-0.5554548,-8.935161,3.8307228
0.060277745,5.07092,-0.06286181,0.058113717,0.29309818,-0.5554548,-8.935161,3.8307228
0.060562108,5.0709724,-0.0511439,0.05491792,0.30375084,-0.49799395,-8.887277,3.8067808
0.06084638,5.071025,-0.0511439,0.05491792,0.30375084,-0.49799395,-8.887277,3.8067808
0.061123762,5.071089,-0.038360726,0.051722128,0.31227294,-0.45968673,-8.911219,3.7493198
0.061400414,5.0711527,-0.038360726,0.051722128,0.31227294,-0.45968673,-8.911219,3.7493198
0.061684042,5.0712304,-0.02451229,0.050656863,0.31759927,-0.44532153,-8.834604,3.787627
0.061966926,5.0713086,-0.02451229,0.050656863,0.31759927,-0.44532153,-8.834604,3.787627
0.06223323,5.0713935,-0.01279438,0.0495916,0.3229256,-0.4213795,-8.844181,3.6391866
0.06249747,5.0714774,-0.01279438,0.0495916,0.3229256,-0.4213795,-8.844181,3.6391866
0.06276745,5.0715723,-0.0021417355,0.0495916,0.3282519,-0.4213795,-8.805874,3.620033
0.0630382,5.071668,-0.0021417355,0.0495916,0.3282519,-0.4213795,-8.805874,3.620033
0.0630382,5.071668,-0.0021417355,0.0495916,0.3282519,-0.4213795,-8.805874,3.620033
0.06352697,5.0718555,0.008510909,0.050656863,0.3346435,-0.40222588,-8.801085,3.5577838
0.0638191,5.0719676,0.008510909,0.050656863,0.3346435,-0.40222588,-8.801085,3.5577838
0.06407089,5.072069,0.017033026,0.052787393,0.3410351,-0.39743748,-8.825027,3.5338416
0.06430197,5.0721564,0.025555141,0.05704845,0.34742668,-0.37349546,-8.853758,3.4572272
0.06453291,5.0722437,0.025555141,0.05704845,0.34742668,-0.37349546,-8.853758,3.4572272
0.06476434,5.0723305,0.031946726,0.06130951,0.35275298,-0.34955344,-8.848969,3.4476504
0.0649953,5.072417,0.031946726,0.06130951,0.35275298,-0.34955344,-8.848969,3.4476504
0.0652238,5.072488,0.036207784,0.06663583,0.35914457,-0.2681506,-8.853758,3.41892
0.065450035,5.0725584,0.036207784,0.06663583,0.35914457,-0.2681506,-8.853758,3.41892
0.06567853,5.0726094,0.04046884,0.07302742,0.36660144,-0.20111294,-8.882488,3.3662477
0.06590747,5.07266,0.04046884,0.07302742,0.36660144,-0.20111294,-8.882488,3.3662477
0.0661459,5.072712,0.043664634,0.079419,0.37405828,-0.11971009,-8.916007,3.3758245
0.06638461,5.072764,0.043664634,0.079419,0.37405828,-0.11971009,-8.916007,3.3758245
0.0666345,5.0727854,0.043664634,0.08794112,0.38044986,-0.062249243,-9.002198,3.2800562
0.066885084,5.072808,0.043664634,0.08794112,0.38044986,-0.062249243,-9.002198,3.2800562
0.06715333,5.0728016,0.041534107,0.098593764,0.3825804,-0.06703765,-9.126697,3.1890767
0.067421935,5.0727963,0.041534107,0.098593764,0.3825804,-0.06703765,-9.126697,3.1890767
0.0676899,5.072795,0.03940358,0.11031167,0.3825804,-0.009576807,-9.198523,3.2369606
0.06796296,5.072794,0.03940358,0.11031167,0.3825804,-0.009576807,-9.198523,3.2369606
0.06824659,5.072768,0.03514252,0.12416011,0.3825804,-0.08140286,-9.32781,3.1747115
0.06853372,5.0727434,0.03514252,0.12416011,0.3825804,-0.08140286,-9.32781,3.1747115
0.06882263,5.072712,0.0298162,0.14013907,0.3793846,-0.095768064,-9.380483,3.2034419
0.06911193,5.0726805,0.0298162,0.14013907,0.3793846,-0.095768064,-9.380483,3.2034419
0.06941286,5.07263,0.022359347,0.15505278,0.37192777,-0.1436521,-9.437943,3.145981
0.06971252,5.0725794,0.022359347,0.15505278,0.37192777,-0.1436521,-9.437943,3.145981
0.07000819,5.072522,0.012771967,0.17103174,0.3676667,-0.12449849,-9.533711,3.2082303
0.07030362,5.072466,0.012771967,0.17103174,0.3676667,-0.12449849,-9.533711,3.2082303
0.07060274,5.0723953,0.0021193223,0.18594545,0.36340564,-0.17717093,-9.552865,3.2321723
0.070891656,5.0723286,0.0021193223,0.18594545,0.36340564,-0.17717093,-9.552865,3.2321723
0.071176805,5.0722575,-0.009598587,0.20085916,0.35594878,-0.16280572,-9.5385,3.3087866
0.07147604,5.072183,-0.009598587,0.20085916,0.35594878,-0.16280572,-9.5385,3.3087866
0.07176055,5.0720944,-0.019185968,0.21364233,0.3463614,-0.25857377,-9.528923,3.289633
0.072047316,5.072005,-0.019185968,0.21364233,0.3463614,-0.25857377,-9.528923,3.289633
0.072330035,5.071903,-0.02983861,0.2264255,0.33570877,-0.2633622,-9.461885,3.2752678
0.07262159,5.0717993,-0.02983861,0.2264255,0.33570877,-0.2633622,-9.461885,3.2752678
0.07289766,5.071685,-0.038360726,0.23601288,0.32399085,-0.34476504,-9.41879,3.2609026
0.07317852,5.0715685,-0.038360726,0.23601288,0.32399085,-0.34476504,-9.41879,3.2609026
0.07346287,5.0714355,-0.04688284,0.244535,0.31333822,-0.3878607,-9.414001,3.241749
0.07374541,5.0713034,-0.04688284,0.244535,0.31333822,-0.3878607,-9.414001,3.241749
0.074029386,5.0711555,-0.055404957,0.25092658,0.30055505,-0.48841715,-9.361329,3.2609026
0.074312195,5.0710087,-0.055404957,0.25092658,0.30055505,-0.48841715,-9.361329,3.2609026
0.0745708,5.07086,-0.06392708,0.2562529,0.28564134,-0.545878,-9.275137,3.3279405
0.0748272,5.0707126,-0.06392708,0.2562529,0.28564134,-0.545878,-9.275137,3.3279405
0.07508188,5.0705485,-0.07244919,0.25731817,0.27072763,-0.60333884,-9.208099,3.323152
0.075334534,5.070386,-0.07244919,0.25731817,0.27072763,-0.60333884,-9.208099,3.323152
0.075582534,5.0702114,-0.07884078,0.25731817,0.25687918,-0.6655881,-9.212888,3.3662477
0.07582772,5.070039,-0.07884078,0.25731817,0.25687918,-0.6655881,-9.212888,3.3662477
0.07606918,5.069855,-0.08629763,0.25412238,0.24729182,-0.6799533,-9.121908,3.3423057
0.07630657,5.069674,-0.08629763,0.25412238,0.24729182,-0.6799533,-9.121908,3.3423057
0.076700725,5.06949,-0.09162395,0.24986131,0.23663917,-0.78529817,-9.097966,3.3518825
0.07709145,5.069305,-0.09162395,0.24986131,0.23663917,-0.78529817,-9.097966,3.3518825
0.07745397,5.0692873,-0.09801554,0.244535,0.2270518,-0.78529817,-9.074024,3.4380736
0.07781038,5.069271,-0.09801554,0.244535,0.2270518,-0.78529817,-9.074024,3.4380736
0.078174084,5.0692463,-0.10121133,0.23601288,0.22066021,-0.80445176,-9.054871,3.4380736
0.07853309,5.0692234,-0.10121133,0.23601288,0.22066021,-0.80445176,-9.054871,3.4380736
0.078936055,5.0691595,-0.10334186,0.22749077,0.21426861,-0.8475474,-8.959103,3.3806129
0.07936089,5.069094,-0.10334186,0.22749077,0.21426861,-0.8475474,-8.959103,3.3806129
0.07974925,5.0690374,-0.105472386,0.21790338,0.21213809,-0.8810662,-8.892065,3.3806129
0.07974925,5.0690374,-0.105472386,0.21790338,0.21213809,-0.8810662,-8.892065,3.3806129
0.080478735,5.0689497,-0.10760292,0.208316,0.21107282,-0.8379706,-8.829816,3.4237084
0.080478735,5.0689497,-0.10760292,0.208316,0.21107282,-0.8379706,-8.829816,3.4237084
0.08112086,5.068904,-0.11079871,0.19766335,0.21107282,-0.8762778,-8.815451,3.347094
0.081499696,5.068846,-0.11079871,0.19766335,0.21107282,-0.8762778,-8.815451,3.347094
